22, 18.2465, 57.3836, 971.343, 1234.55, 724.249, 0, 0, 0, 0
23, 18.2465, 57.3836, 971.343, 1234.55, 724.249, 0, 0, 0, 0
23, 18.2462, 57.3729, 971.341, 1234.56, 724.027, 0, 0, 0, 0
24, 18.2462, 57.3729, 971.341, 1234.33, 724.027, 0, 0, 0, 0
24, 18.2462, 57.3464, 971.34, 1234.34, 724.033, 0, 0, 0, 0
25, 18.2462, 57.3464, 971.34, 1234.34, 724.033, 0, 0, 0, 0
25, 18.2458, 57.41, 971.341, 1234.33, 724.029, 0, 0, 0, 0
26, 18.2458, 57.41, 971.341, 1234.33, 724.029, 0, 0, 0, 0
26, 18.2458, 57.3304, 971.339, 1234.11, 724.035, 0, 0, 0, 0
27, 18.2458, 57.3304, 971.339, 1234.11, 724.035, 0, 0, 0, 0
27, 18.2455, 57.3728, 971.339, 1234.34, 724.265, 0, 0, 0, 0
28, 18.2455, 57.3728, 971.339, 1234.34, 724.265, 0, 0, 0, 0
28, 18.2452, 57.3569, 971.338, 1234.34, 724.268, 0, 0, 0, 0
29, 18.2452, 57.3569, 971.338, 1234.34, 724.497, 0, 0, 0, 0
29, 18.2452, 57.3463, 971.338, 1234.57, 724.497, 0, 0, 0, 0
30, 18.2452, 57.3463, 971.338, 1234.57, 724.497, 0, 0, 0, 0
30, 18.2452, 57.341, 971.336, 1234.58, 724.503, 0, 0, 0, 0
31, 18.2452, 57.341, 971.336, 1234.58, 724.503, 0, 0, 0, 0
31, 18.2452, 57.4046, 971.336, 1234.58, 724.503, 0, 0, 0, 0
32, 18.2452, 57.4046, 971.336, 1234.58, 724.274, 0, 0, 0, 0
32, 18.2449, 57.394, 971.336, 1234.58, 724.276, 0, 0, 0, 0
33, 18.2449, 57.394, 971.336, 1234.35, 724.505, 0, 0, 0, 0
33, 18.2449, 57.394, 971.337, 1234.34, 724.27, 0, 0, 0, 0
34, 18.2449, 57.394, 971.337, 1234.34, 724.27, 0, 0, 0, 0
34, 18.2446, 57.3621, 971.337, 1234.34, 724.5, 0, 0, 0, 0
35, 18.2446, 57.3621, 971.337, 1234.34, 724.5, 0, 0, 0, 0
35, 18.2443, 57.3514, 971.338, 1234.34, 724.496, 0, 0, 0, 0
36, 18.2443, 57.3514, 971.338, 1234.34, 724.496, 0, 0, 0, 0
36, 18.2443, 57.3992, 971.34, 1234.33, 724.49, 0, 0, 0, 0
37, 18.2443, 57.3992, 971.34, 1234.33, 724.49, 0, 0, 0, 0
37, 18.2439, 57.3939, 971.339, 1234.34, 724.493, 0, 0, 0, 0
38, 18.2439, 57.3939, 971.339, 1234.34, 724.493, 0, 0, 0, 0
38, 18.2436, 57.3885, 971.34, 1234.33, 724.488, 0, 0, 0, 0
39, 18.2436, 57.3885, 971.34, 1234.33, 724.488, 0, 0, 0, 0
39, 18.2433, 57.3195, 971.341, 1234.33, 724.713, 0, 0, 0, 0
40, 18.2433, 57.3195, 971.341, 1234.56, 724.713, 0, 0, 0, 0
40, 18.2433, 57.3566, 971.343, 1234.55, 724.707, 0, 0, 0, 0
41, 18.2433, 57.3566, 971.343, 1234.55, 724.478, 0, 0, 0, 0
41, 18.2433, 57.3832, 971.343, 1234.55, 724.478, 0, 0, 0, 0
42, 18.2433, 57.3832, 971.343, 1234.55, 724.478, 0, 0, 0, 0
42, 18.243, 57.3619, 971.344, 1234.55, 724.473, 0, 0, 0, 0
43, 18.243, 57.3619, 971.344, 1234.55, 724.473, 0, 0, 0, 0
43, 18.2427, 57.3566, 971.344, 1234.55, 724.246, 0, 0, 0, 0
44, 18.2427, 57.3566, 971.344, 1234.55, 724.246, 0, 0, 0, 0
44, 18.2424, 57.3671, 971.345, 1234.54, 724.243, 0, 0, 0, 0
45, 18.2424, 57.3671, 971.345, 1234.32, 724.243, 0, 0, 0, 0
45, 18.242, 57.261, 971.345, 1234.55, 724.244, 0, 0, 0, 0
46, 18.242, 57.261, 971.345, 1234.55, 724.244, 0, 0, 0, 0
46, 18.2417, 57.2981, 971.342, 1234.55, 724.481, 0, 0, 0, 0
47, 18.2417, 57.2981, 971.342, 1234.55, 724.481, 0, 0, 0, 0
47, 18.2417, 57.2768, 971.344, 1234.55, 724.475, 0, 0, 0, 0
48, 18.2417, 57.2768, 971.344, 1234.55, 724.475, 0, 0, 0, 0
48, 18.2414, 57.2715, 971.345, 1234.54, 724.47, 0, 0, 0, 0
49, 18.2414, 57.2715, 971.345, 1234.54, 724.47, 0, 0, 0, 0
49, 18.2411, 57.2715, 971.346, 1234.54, 724.467, 0, 0, 0, 0
50, 18.2411, 57.2715, 971.346, 1234.54, 724.467, 0, 0, 0, 0
50, 18.2411, 57.3086, 971.346, 1234.54, 724.467, 0, 0, 0, 0
51, 18.2411, 57.3086, 971.346, 1234.54, 724.467, 0, 0, 0, 0
51, 18.2411, 57.2502, 971.346, 1234.54, 724.467, 0, 0, 0, 0
52, 18.2411, 57.2502, 971.346, 1234.54, 724.467, 0, 0, 0, 0
52, 18.2411, 57.2555, 971.346, 1234.54, 724.467, 0, 0, 0, 0
53, 18.2411, 57.2555, 971.346, 1234.54, 724.467, 0, 0, 0, 0
53, 18.2408, 57.3033, 971.346, 1234.54, 724.469, 0, 0, 0, 0
54, 18.2408, 57.3033, 971.346, 1234.54, 724.469, 0, 0, 0, 0
54, 18.2405, 57.2396, 971.345, 1234.54, 724.47, 0, 0, 0, 0
55, 18.2405, 57.2396, 971.345, 1234.54, 724.47, 0, 0, 0, 0
55, 18.2398, 57.2395, 971.347, 1234.54, 724.463, 0, 0, 0, 0
56, 18.2398, 57.2395, 971.347, 1234.54, 724.463, 0, 0, 0, 0
56, 18.2395, 57.2872, 971.347, 1234.54, 724.464, 0, 0, 0, 0
57, 18.2395, 57.2872, 971.347, 1234.54, 724.464, 0, 0, 0, 0
57, 18.2392, 57.2288, 971.351, 1234.52, 724.448, 0, 0, 0, 0
58, 18.2392, 57.2288, 971.351, 1234.52, 724.448, 0, 0, 0, 0
58, 18.2389, 57.2287, 971.353, 1234.52, 724.214, 0, 0, 0, 0
59, 18.2389, 57.2287, 971.353, 1234.52, 724.214, 0, 0, 0, 0
59, 18.2386, 57.2658, 971.354, 1234.28, 724.21, 0, 0, 0, 0
