0, 18.2066, 57.9675, 971.15, 1234.34, 725.18, 0, 0, 0, 0
1, 18.2069, 57.9039, 971.148, 1234.35, 725.418, 0, 0, 0, 0
1, 18.2069, 57.9039, 971.148, 1234.35, 725.418, 0, 0, 0, 0
2, 18.2072, 58.0365, 971.148, 1234.35, 725.417, 0, 0, 0, 0
2, 18.2072, 58.0365, 971.148, 1234.35, 725.417, 0, 0, 0, 0
3, 18.2078, 58.0154, 971.149, 1234.57, 725.641, 0, 0, 0, 0
3, 18.2078, 58.0154, 971.149, 1234.57, 725.641, 0, 0, 0, 0
4, 18.2085, 57.9996, 971.15, 1234.57, 725.638, 0, 0, 0, 0
4, 18.2085, 57.9996, 971.15, 1234.57, 725.638, 0, 0, 0, 0
5, 18.2088, 58.0049, 971.152, 1234.56, 725.631, 0, 0, 0, 0
5, 18.2088, 58.0049, 971.152, 1234.56, 725.631, 0, 0, 0, 0
6, 18.2091, 58.005, 971.151, 1234.56, 725.405, 0, 0, 0, 0
6, 18.2091, 58.005, 971.151, 1234.56, 725.405, 0, 0, 0, 0
7, 18.2097, 58.0634, 971.151, 1234.34, 725.408, 0, 0, 0, 0
7, 18.2097, 58.0634, 971.151, 1234.34, 725.408, 0, 0, 0, 0
8, 18.2101, 58.0104, 971.151, 1234.33, 725.406, 0, 0, 0, 0
8, 18.2101, 58.0104, 971.151, 1234.33, 725.635, 0, 0, 0, 0
9, 18.2107, 58.0582, 971.15, 1234.34, 725.866, 0, 0, 0, 0
9, 18.2107, 58.0582, 971.15, 1234.34, 725.866, 0, 0, 0, 0
10, 18.211, 58.0795, 971.151, 1234.33, 725.864, 0, 0, 0, 0
10, 18.211, 58.0795, 971.151, 1234.33, 725.864, 0, 0, 0, 0
11, 18.2113, 58.0901, 971.15, 1234.34, 726.098, 0, 0, 0, 0
11, 18.2113, 58.0901, 971.15, 1234.34, 725.869, 0, 0, 0, 0
12, 18.2116, 58.1273, 971.149, 1234.34, 725.872, 0, 0, 0, 0
12, 18.2116, 58.1273, 971.149, 1234.34, 726.101, 0, 0, 0, 0
13, 18.2123, 58.1539, 971.15, 1234.34, 726.098, 0, 0, 0, 0
13, 18.2123, 58.1539, 971.15, 1234.34, 726.098, 0, 0, 0, 0
14, 18.2129, 58.1593, 971.151, 1234.56, 726.093, 0, 0, 0, 0
