1, 18.3821, 57.9896, 971.522, 1235.96, 725.43, 0, 0, 0, 0
2, 18.3821, 58.0373, 971.523, 1235.96, 725.424, 0, 0, 0, 0
2, 18.3821, 58.0373, 971.523, 1236.18, 725.424, 0, 0, 0, 0
3, 18.3817, 58.016, 971.524, 1235.95, 725.42, 0, 0, 0, 0
3, 18.3817, 58.016, 971.524, 1235.95, 725.42, 0, 0, 0, 0
4, 18.3814, 58.0107, 971.524, 1235.95, 725.423, 0, 0, 0, 0
4, 18.3814, 58.0107, 971.524, 1235.72, 725.423, 0, 0, 0, 0
5, 18.3814, 58.0744, 971.524, 1235.72, 725.423, 0, 0, 0, 0
5, 18.3814, 58.0744, 971.524, 1235.5, 725.423, 0, 0, 0, 0
6, 18.3814, 58.016, 971.524, 1235.5, 725.423, 0, 0, 0, 0
6, 18.3814, 58.016, 971.524, 1235.72, 725.652, 0, 0, 0, 0
7, 18.3811, 58.0372, 971.522, 1235.73, 725.43, 0, 0, 0, 0
7, 18.3811, 58.0372, 971.522, 1235.73, 725.43, 0, 0, 0, 0
8, 18.3811, 57.9735, 971.52, 1235.74, 725.436, 0, 0, 0, 0
8, 18.3811, 57.9735, 971.52, 1235.74, 725.436, 0, 0, 0, 0
9, 18.3808, 58.0265, 971.521, 1235.73, 725.432, 0, 0, 0, 0
9, 18.3808, 58.0265, 971.521, 1235.96, 725.432, 0, 0, 0, 0
10, 18.3811, 58, 971.524, 1235.95, 725.424, 0, 0, 0, 0
10, 18.3811, 58, 971.524, 1235.73, 725.424, 0, 0, 0, 0
11, 18.3808, 58.0318, 971.523, 1235.96, 725.426, 0, 0, 0, 0
11, 18.3808, 58.0318, 971.523, 1235.96, 725.426, 0, 0, 0, 0
12, 18.3811, 58.0266, 971.524, 1235.95, 725.424, 0, 0, 0, 0
12, 18.3811, 58.0266, 971.524, 1235.95, 725.424, 0, 0, 0, 0
13, 18.3811, 58.0213, 971.522, 1235.96, 725.43, 0, 0, 0, 0
13, 18.3811, 58.0213, 971.522, 1235.96, 725.43, 0, 0, 0, 0
14, 18.3811, 57.9364, 971.524, 1235.95, 725.424, 0, 0, 0, 0
14, 18.3811, 57.9364, 971.524, 1235.95, 725.424, 0, 0, 0, 0
15, 18.3808, 57.9788, 971.523, 1235.96, 725.426, 0, 0, 0, 0
15, 18.3808, 57.9788, 971.523, 1235.96, 725.426, 0, 0, 0, 0
16, 18.3801, 58.0212, 971.522, 1235.96, 725.43, 0, 0, 0, 0
16, 18.3801, 58.0212, 971.522, 1235.73, 725.43, 0, 0, 0, 0
17, 18.3801, 58.0424, 971.522, 1235.73, 725.43, 0, 0, 0, 0
17, 18.3801, 58.0424, 971.522, 1235.73, 725.43, 0, 0, 0, 0
18, 18.3801, 58.0158, 971.522, 1235.73, 725.43, 0, 0, 0, 0
18, 18.3801, 58.0158, 971.522, 1235.73, 725.43, 0, 0, 0, 0
19, 18.3801, 57.9946, 971.522, 1235.73, 725.43, 0, 0, 0, 0
19, 18.3801, 57.9946, 971.522, 1235.73, 725.43, 0, 0, 0, 0
20, 18.3801, 58.0052, 971.52, 1235.74, 725.436, 0, 0, 0, 0
20, 18.3801, 58.0052, 971.52, 1235.51, 725.436, 0, 0, 0, 0
21, 18.3801, 57.984, 971.52, 1235.51, 725.436, 0, 0, 0, 0
21, 18.3801, 57.984, 971.52, 1235.28, 725.436, 0, 0, 0, 0
22, 18.3805, 57.9575, 971.521, 1235.28, 725.435, 0, 0, 0, 0
22, 18.3805, 57.9575, 971.521, 1235.28, 725.435, 0, 0, 0, 0
23, 18.3805, 58.0159, 971.519, 1235.28, 725.441, 0, 0, 0, 0
23, 18.3805, 58.0159, 971.519, 1235.28, 725.441, 0, 0, 0, 0
24, 18.3805, 58.0371, 971.517, 1235.29, 725.447, 0, 0, 0, 0
24, 18.3805, 58.0371, 971.517, 1235.52, 725.447, 0, 0, 0, 0
25, 18.3805, 57.9522, 971.517, 1235.52, 725.447, 0, 0, 0, 0
25, 18.3805, 57.9522, 971.517, 1235.52, 725.218, 0, 0, 0, 0
26, 18.3801, 57.9734, 971.517, 1235.52, 725.219, 0, 0, 0, 0
26, 18.3801, 57.9734, 971.517, 1235.29, 725.219, 0, 0, 0, 0
27, 18.3798, 57.9574, 971.518, 1235.29, 725.444, 0, 0, 0, 0
27, 18.3798, 57.9574, 971.518, 1235.29, 725.444, 0, 0, 0, 0
28, 18.3798, 58.0158, 971.518, 1235.06, 725.444, 0, 0, 0, 0
28, 18.3798, 58.0158, 971.518, 1235.06, 725.444, 0, 0, 0, 0
29, 18.3795, 57.9998, 971.519, 1235.05, 725.439, 0, 0, 0, 0
29, 18.3795, 57.9998, 971.519, 1235.28, 725.21, 0, 0, 0, 0
30, 18.3792, 58.0688, 971.519, 1235.29, 725.213, 0, 0, 0, 0
30, 18.3792, 58.0688, 971.519, 1235.29, 725.213, 0, 0, 0, 0
31, 18.3792, 57.9892, 971.519, 1235.29, 725.213, 0, 0, 0, 0
31, 18.3792, 57.9892, 971.519, 1235.29, 725.213, 0, 0, 0, 0
32, 18.3789, 57.9944, 971.516, 1235.07, 725.221, 0, 0, 0, 0
32, 18.3789, 57.9944, 971.516, 1235.07, 725.221, 0, 0, 0, 0
33, 18.3782, 57.9838, 971.514, 1235.08, 725.231, 0, 0, 0, 0
33, 18.3782, 57.9838, 971.514, 1235.08, 725.231, 0, 0, 0, 0
34, 18.3782, 58.0315, 971.515, 1235.07, 725.225, 0, 0, 0, 0
34, 18.3782, 58.0315, 971.515, 1235.07, 725.454, 0, 0, 0, 0
35, 18.3779, 57.9784, 971.513, 1235.08, 725.232, 0, 0, 0, 0
35, 18.3779, 57.9784, 971.513, 1235.08, 725.232, 0, 0, 0, 0
36, 18.3779, 58.0209, 971.512, 1235.08, 725.467, 0, 0, 0, 0
36, 18.3779, 58.0209, 971.512, 1235.08, 725.238, 0, 0, 0, 0
37, 18.3776, 57.9731, 971.511, 1235.08, 725.24, 0, 0, 0, 0
37, 18.3776, 57.9731, 971.511, 1235.08, 725.24, 0, 0, 0, 0
38, 18.3773, 57.9996, 971.509, 1235.09, 725.249, 0, 0, 0, 0
38, 18.3773, 57.9996, 971.509, 1235.09, 725.249, 0, 0, 0, 0
39, 18.377, 57.9677, 971.507, 1234.87, 725.027, 0, 0, 0, 0
39, 18.377, 57.9677, 971.507, 1234.87, 725.027, 0, 0, 0, 0
40, 18.377, 58.0101, 971.507, 1234.87, 725.027, 0, 0, 0, 0
40, 18.377, 58.0101, 971.507, 1235.1, 725.027, 0, 0, 0, 0
41, 18.377, 57.9093, 971.505, 1235.11, 725.033, 0, 0, 0, 0
41, 18.377, 57.9093, 971.505, 1235.11, 725.033, 0, 0, 0, 0
42, 18.377, 57.9412, 971.503, 1235.11, 725.039, 0, 0, 0, 0
42, 18.377, 57.9412, 971.503, 1235.11, 725.039, 0, 0, 0, 0
43, 18.3773, 57.9465, 971.502, 1234.89, 725.044, 0, 0, 0, 0
43, 18.3773, 57.9465, 971.502, 1234.89, 725.044, 0, 0, 0, 0
44, 18.377, 57.9624, 971.5, 1234.9, 725.051, 0, 0, 0, 0
44, 18.377, 57.9624, 971.5, 1234.9, 725.051, 0, 0, 0, 0
45, 18.3767, 57.9146, 971.499, 1234.9, 725.054, 0, 0, 0, 0
45, 18.3767, 57.9146, 971.499, 1235.13, 725.054, 0, 0, 0, 0
46, 18.3763, 57.9251, 971.499, 1235.13, 725.056, 0, 0, 0, 0
46, 18.3763, 57.9251, 971.499, 1235.13, 724.827, 0, 0, 0, 0
47, 18.376, 57.9888, 971.498, 1235.13, 724.828, 0, 0, 0, 0
47, 18.376, 57.9888, 971.498, 1235.13, 724.828, 0, 0, 0, 0
48, 18.3754, 57.9303, 971.497, 1234.91, 725.061, 0, 0, 0, 0
48, 18.3754, 57.9303, 971.497, 1234.91, 725.061, 0, 0, 0, 0
49, 18.3751, 57.9515, 971.497, 1234.91, 725.063, 0, 0, 0, 0
49, 18.3751, 57.9515, 971.497, 1234.91, 725.063, 0, 0, 0, 0
50, 18.3748, 57.9356, 971.496, 1234.91, 725.066, 0, 0, 0, 0
50, 18.3748, 57.9356, 971.496, 1235.14, 725.066, 0, 0, 0, 0
51, 18.3748, 57.8825, 971.496, 1235.14, 725.066, 0, 0, 0, 0
51, 18.3748, 57.8825, 971.496, 1235.14, 725.066, 0, 0, 0, 0
52, 18.3741, 57.9461, 971.497, 1235.14, 725.063, 0, 0, 0, 0
52, 18.3741, 57.9461, 971.497, 1235.14, 725.063, 0, 0, 0, 0
53, 18.3744, 57.9568, 971.498, 1235.13, 725.29, 0, 0, 0, 0
53, 18.3744, 57.9568, 971.498, 1235.13, 725.29, 0, 0, 0, 0
54, 18.3741, 57.8771, 971.495, 1235.14, 725.298, 0, 0, 0, 0
54, 18.3741, 57.8771, 971.495, 1235.14, 725.298, 0, 0, 0, 0
55, 18.3741, 57.9249, 971.495, 1235.14, 725.298, 0, 0, 0, 0
55, 18.3741, 57.9249, 971.495, 1235.14, 725.298, 0, 0, 0, 0
56, 18.3741, 57.9143, 971.494, 1234.92, 725.304, 0, 0, 0, 0
56, 18.3741, 57.9143, 971.494, 1234.92, 725.304, 0, 0, 0, 0
57, 18.3738, 57.8187, 971.493, 1234.92, 725.306, 0, 0, 0, 0
57, 18.3738, 57.8187, 971.493, 1234.92, 725.306, 0, 0, 0, 0
58, 18.3738, 57.8558, 971.491, 1234.93, 725.312, 0, 0, 0, 0
58, 18.3738, 57.8558, 971.491, 1234.93, 725.084, 0, 0, 0, 0
59, 18.3732, 57.8717, 971.49, 1234.93, 725.087, 0, 0, 0, 0
59, 18.3732, 57.8717, 971.49, 1234.93, 725.087, 0, 0, 0, 0
