0, 18.3897, 57.6031, 971.549, 1236.32, 726.474, 0, 0, 0, 0
1, 18.3897, 57.5765, 971.551, 1236.31, 726.468, 0, 0, 0, 0
1, 18.3897, 57.5765, 971.551, 1236.31, 726.468, 0, 0, 0, 0
2, 18.3897, 57.688, 971.553, 1236.31, 726.462, 0, 0, 0, 0
2, 18.3897, 57.688, 971.553, 1236.31, 726.233, 0, 0, 0, 0
3, 18.3897, 57.619, 971.553, 1236.31, 726.462, 0, 0, 0, 0
3, 18.3897, 57.619, 971.553, 1236.31, 726.462, 0, 0, 0, 0
4, 18.3897, 57.6721, 971.558, 1236.29, 726.444, 0, 0, 0, 0
4, 18.3897, 57.6721, 971.558, 1236.29, 726.444, 0, 0, 0, 0
5, 18.3897, 57.6721, 971.561, 1236.28, 726.432, 0, 0, 0, 0
5, 18.3897, 57.6721, 971.561, 1236.28, 726.661, 0, 0, 0, 0
6, 18.3897, 57.7039, 971.559, 1236.28, 726.667, 0, 0, 0, 0
6, 18.3897, 57.7039, 971.559, 1236.28, 726.667, 0, 0, 0, 0
7, 18.3897, 57.7251, 971.561, 1236.28, 726.661, 0, 0, 0, 0
7, 18.3897, 57.7251, 971.561, 1236.28, 726.661, 0, 0, 0, 0
8, 18.39, 57.6615, 971.563, 1236.27, 726.653, 0, 0, 0, 0
8, 18.39, 57.6615, 971.563, 1236.5, 726.653, 0, 0, 0, 0
9, 18.39, 57.6403, 971.561, 1236.5, 726.659, 0, 0, 0, 0
9, 18.39, 57.6403, 971.561, 1236.5, 726.659, 0, 0, 0, 0
10, 18.39, 57.7199, 971.561, 1236.5, 726.659, 0, 0, 0, 0
10, 18.39, 57.7199, 971.561, 1236.5, 726.659, 0, 0, 0, 0
11, 18.39, 57.7623, 971.56, 1236.28, 726.437, 0, 0, 0, 0
11, 18.39, 57.7623, 971.56, 1236.28, 726.437, 0, 0, 0, 0
12, 18.3897, 57.7039, 971.559, 1236.28, 726.667, 0, 0, 0, 0
12, 18.3897, 57.7039, 971.559, 1236.28, 726.667, 0, 0, 0, 0
13, 18.3897, 57.6615, 971.559, 1236.28, 726.667, 0, 0, 0, 0
13, 18.3897, 57.6615, 971.559, 1236.28, 726.667, 0, 0, 0, 0
14, 18.39, 57.6986, 971.56, 1236.28, 726.665, 0, 0, 0, 0
14, 18.39, 57.6986, 971.56, 1236.28, 726.665, 0, 0, 0, 0
15, 18.3897, 57.7411, 971.561, 1236.28, 726.661, 0, 0, 0, 0
15, 18.3897, 57.7411, 971.561, 1236.28, 726.661, 0, 0, 0, 0
16, 18.39, 57.6774, 971.563, 1236.27, 726.653, 0, 0, 0, 0
16, 18.39, 57.6774, 971.563, 1236.27, 726.653, 0, 0, 0, 0
17, 18.39, 57.6986, 971.565, 1236.26, 726.647, 0, 0, 0, 0
17, 18.39, 57.6986, 971.565, 1236.26, 726.876, 0, 0, 0, 0
18, 18.39, 57.6933, 971.566, 1236.26, 726.87, 0, 0, 0, 0
18, 18.39, 57.6933, 971.566, 1236.26, 726.641, 0, 0, 0, 0
19, 18.3903, 57.6721, 971.567, 1236.03, 726.639, 0, 0, 0, 0
19, 18.3903, 57.6721, 971.567, 1236.03, 726.639, 0, 0, 0, 0
20, 18.3906, 57.5766, 971.569, 1236.25, 726.631, 0, 0, 0, 0
20, 18.3906, 57.5766, 971.569, 1236.25, 726.631, 0, 0, 0, 0
21, 18.3903, 57.6191, 971.569, 1236.25, 726.633, 0, 0, 0, 0
21, 18.3903, 57.6191, 971.569, 1236.25, 726.633, 0, 0, 0, 0
22, 18.3903, 57.6138, 971.569, 1236.25, 726.633, 0, 0, 0, 0
22, 18.3903, 57.6138, 971.569, 1236.25, 726.633, 0, 0, 0, 0
23, 18.3906, 57.635, 971.569, 1236.25, 726.403, 0, 0, 0, 0
23, 18.3906, 57.635, 971.569, 1236.25, 726.403, 0, 0, 0, 0
24, 18.3906, 57.5554, 971.571, 1236.01, 726.396, 0, 0, 0, 0
24, 18.3906, 57.5554, 971.571, 1236.01, 726.396, 0, 0, 0, 0
25, 18.3906, 57.5766, 971.571, 1236.01, 726.396, 0, 0, 0, 0
25, 18.3906, 57.5766, 971.571, 1236.01, 726.396, 0, 0, 0, 0
26, 18.3906, 57.5501, 971.571, 1236.01, 726.396, 0, 0, 0, 0
26, 18.3906, 57.5501, 971.571, 1235.78, 726.396, 0, 0, 0, 0
27, 18.3906, 57.5182, 971.571, 1235.78, 726.396, 0, 0, 0, 0
27, 18.3906, 57.5182, 971.571, 1235.78, 726.396, 0, 0, 0, 0
28, 18.3906, 57.5129, 971.571, 1235.78, 726.396, 0, 0, 0, 0
28, 18.3906, 57.5129, 971.571, 1235.78, 726.396, 0, 0, 0, 0
29, 18.3903, 57.428, 971.57, 1235.78, 726.398, 0, 0, 0, 0
29, 18.3903, 57.428, 971.57, 1235.78, 726.169, 0, 0, 0, 0
30, 18.3903, 57.4439, 971.569, 1235.79, 726.175, 0, 0, 0, 0
30, 18.3903, 57.4439, 971.569, 1235.79, 726.175, 0, 0, 0, 0
31, 18.3903, 57.428, 971.569, 1235.79, 726.175, 0, 0, 0, 0
31, 18.3903, 57.428, 971.569, 1235.79, 726.175, 0, 0, 0, 0
32, 18.39, 57.4332, 971.568, 1235.79, 726.177, 0, 0, 0, 0
32, 18.39, 57.4332, 971.568, 1235.79, 726.406, 0, 0, 0, 0
33, 18.3897, 57.4226, 971.568, 1235.79, 726.407, 0, 0, 0, 0
33, 18.3897, 57.4226, 971.568, 1235.79, 726.407, 0, 0, 0, 0
34, 18.3897, 57.3908, 971.568, 1235.79, 726.407, 0, 0, 0, 0
34, 18.3897, 57.3908, 971.568, 1235.79, 726.407, 0, 0, 0, 0
35, 18.39, 57.3908, 971.57, 1236.02, 726.4, 0, 0, 0, 0
35, 18.39, 57.3908, 971.57, 1236.02, 726.4, 0, 0, 0, 0
36, 18.3897, 57.4014, 971.573, 1236, 726.389, 0, 0, 0, 0
36, 18.3897, 57.4014, 971.573, 1236.23, 726.389, 0, 0, 0, 0
37, 18.3897, 57.4014, 971.573, 1236.23, 726.389, 0, 0, 0, 0
37, 18.3897, 57.4014, 971.573, 1236.23, 726.618, 0, 0, 0, 0
38, 18.3893, 57.3164, 971.574, 1236.23, 726.614, 0, 0, 0, 0
38, 18.3893, 57.3164, 971.574, 1236.23, 726.614, 0, 0, 0, 0
39, 18.3893, 57.3589, 971.576, 1236.45, 726.608, 0, 0, 0, 0
39, 18.3893, 57.3589, 971.576, 1236.45, 726.608, 0, 0, 0, 0
40, 18.3893, 57.3482, 971.574, 1236.46, 726.614, 0, 0, 0, 0
40, 18.3893, 57.3482, 971.574, 1236.46, 726.614, 0, 0, 0, 0
41, 18.3893, 57.3854, 971.574, 1236.46, 726.614, 0, 0, 0, 0
41, 18.3893, 57.3854, 971.574, 1236.23, 726.385, 0, 0, 0, 0
42, 18.3893, 57.3536, 971.572, 1236.24, 726.391, 0, 0, 0, 0
42, 18.3893, 57.3536, 971.572, 1236.24, 726.391, 0, 0, 0, 0
43, 18.389, 57.3854, 971.572, 1236.01, 726.394, 0, 0, 0, 0
43, 18.389, 57.3854, 971.572, 1236.01, 726.394, 0, 0, 0, 0
44, 18.3893, 57.4172, 971.572, 1236.01, 726.391, 0, 0, 0, 0
44, 18.3893, 57.4172, 971.572, 1236.01, 726.391, 0, 0, 0, 0
