0, 18.2674, 57.5931, 971.378, 1234.65, 724.58, 0, 0, 0, 0
1, 18.2674, 57.556, 971.38, 1234.88, 724.574, 0, 0, 0, 0
1, 18.2674, 57.556, 971.38, 1234.88, 724.345, 0, 0, 0, 0
2, 18.2674, 57.5507, 971.381, 1234.87, 724.339, 0, 0, 0, 0
2, 18.2674, 57.5507, 971.381, 1234.87, 724.339, 0, 0, 0, 0
3, 18.2674, 57.5772, 971.383, 1234.86, 724.562, 0, 0, 0, 0
3, 18.2674, 57.5772, 971.383, 1234.86, 724.562, 0, 0, 0, 0
4, 18.2674, 57.5878, 971.381, 1234.87, 724.568, 0, 0, 0, 0
4, 18.2674, 57.5878, 971.381, 1234.87, 724.568, 0, 0, 0, 0
5, 18.2671, 57.5453, 971.381, 1234.64, 724.799, 0, 0, 0, 0
5, 18.2671, 57.5453, 971.381, 1234.64, 724.57, 0, 0, 0, 0
6, 18.2668, 57.5612, 971.38, 1234.65, 724.572, 0, 0, 0, 0
6, 18.2668, 57.5612, 971.38, 1234.42, 724.572, 0, 0, 0, 0
7, 18.2664, 57.5081, 971.383, 1234.41, 724.561, 0, 0, 0, 0
7, 18.2664, 57.5081, 971.383, 1234.41, 724.561, 0, 0, 0, 0
8, 18.2658, 57.508, 971.382, 1234.41, 724.337, 0, 0, 0, 0
8, 18.2658, 57.508, 971.382, 1234.41, 724.337, 0, 0, 0, 0
9, 18.2655, 57.5398, 971.381, 1234.41, 724.338, 0, 0, 0, 0
9, 18.2655, 57.5398, 971.381, 1234.64, 724.338, 0, 0, 0, 0
10, 18.2652, 57.5185, 971.379, 1234.65, 724.347, 0, 0, 0, 0
10, 18.2652, 57.5185, 971.379, 1234.42, 724.347, 0, 0, 0, 0
11, 18.2652, 57.5345, 971.379, 1234.42, 724.347, 0, 0, 0, 0
11, 18.2652, 57.5345, 971.379, 1234.42, 724.347, 0, 0, 0, 0
12, 18.2645, 57.5556, 971.378, 1234.42, 724.579, 0, 0, 0, 0
12, 18.2645, 57.5556, 971.378, 1234.42, 724.579, 0, 0, 0, 0
13, 18.2642, 57.5662, 971.378, 1234.43, 724.582, 0, 0, 0, 0
13, 18.2642, 57.5662, 971.378, 1234.43, 724.582, 0, 0, 0, 0
14, 18.2639, 57.5396, 971.376, 1234.43, 724.589, 0, 0, 0, 0
14, 18.2639, 57.5396, 971.376, 1234.43, 724.818, 0, 0, 0, 0
15, 18.2636, 57.4918, 971.375, 1234.44, 724.591, 0, 0, 0, 0
15, 18.2636, 57.4918, 971.375, 1234.44, 724.591, 0, 0, 0, 0
16, 18.2633, 57.4812, 971.374, 1234.21, 724.593, 0, 0, 0, 0
16, 18.2633, 57.4812, 971.374, 1234.21, 724.593, 0, 0, 0, 0
17, 18.2629, 57.4971, 971.376, 1234.43, 724.589, 0, 0, 0, 0
17, 18.2629, 57.4971, 971.376, 1234.43, 724.36, 0, 0, 0, 0
