0, 18.1138, 58.2316, 971.004, 1234.41, 726.856, 0, 0, 0, 0
1, 18.1138, 58.2316, 971.004, 1234.41, 726.856, 0, 0, 0, 0
1, 18.1141, 58.2741, 971.007, 1234.4, 726.848, 0, 0, 0, 0
2, 18.1141, 58.2741, 971.007, 1234.4, 726.848, 0, 0, 0, 0
2, 18.1141, 58.2529, 971.01, 1234.39, 726.836, 0, 0, 0, 0
3, 18.1141, 58.2529, 971.01, 1234.39, 726.836, 0, 0, 0, 0
3, 18.1141, 58.2529, 971.012, 1234.38, 726.83, 0, 0, 0, 0
4, 18.1141, 58.2529, 971.012, 1234.38, 726.601, 0, 0, 0, 0
4, 18.1144, 58.2317, 971.012, 1234.38, 726.6, 0, 0, 0, 0
5, 18.1144, 58.2317, 971.012, 1234.38, 726.6, 0, 0, 0, 0
5, 18.1147, 58.1999, 971.014, 1234.38, 726.591, 0, 0, 0, 0
6, 18.1147, 58.1999, 971.014, 1234.38, 726.591, 0, 0, 0, 0
6, 18.115, 58.2371, 971.015, 1234.37, 726.59, 0, 0, 0, 0
7, 18.115, 58.2371, 971.015, 1234.37, 726.59, 0, 0, 0, 0
7, 18.115, 58.1469, 971.016, 1234.6, 726.813, 0, 0, 0, 0
8, 18.115, 58.1469, 971.016, 1234.6, 726.813, 0, 0, 0, 0
8, 18.1153, 58.1894, 971.019, 1234.59, 726.804, 0, 0, 0, 0
9, 18.1153, 58.1894, 971.019, 1234.82, 726.804, 0, 0, 0, 0
9, 18.1157, 58.2637, 971.019, 1234.81, 726.802, 0, 0, 0, 0
10, 18.1157, 58.2637, 971.019, 1234.59, 726.802, 0, 0, 0, 0
10, 18.116, 58.2319, 971.021, 1234.35, 726.795, 0, 0, 0, 0
11, 18.116, 58.2319, 971.021, 1234.35, 726.795, 0, 0, 0, 0
11, 18.116, 58.2001, 971.021, 1234.35, 726.795, 0, 0, 0, 0
12, 18.116, 58.2001, 971.021, 1234.58, 726.795, 0, 0, 0, 0
12, 18.116, 58.147, 971.023, 1234.57, 726.789, 0, 0, 0, 0
13, 18.116, 58.147, 971.023, 1234.57, 726.789, 0, 0, 0, 0
13, 18.1163, 58.1789, 971.025, 1234.56, 726.78, 0, 0, 0, 0
14, 18.1163, 58.1789, 971.025, 1234.79, 726.78, 0, 0, 0, 0
14, 18.1166, 58.057, 971.027, 1234.78, 726.772, 0, 0, 0, 0
15, 18.1166, 58.057, 971.027, 1234.78, 726.772, 0, 0, 0, 0
15, 18.1166, 58.0676, 971.029, 1234.78, 726.766, 0, 0, 0, 0
16, 18.1166, 58.0676, 971.029, 1234.55, 726.766, 0, 0, 0, 0
16, 18.1169, 58.0782, 971.029, 1234.55, 726.765, 0, 0, 0, 0
17, 18.1169, 58.0782, 971.029, 1234.55, 726.765, 0, 0, 0, 0
17, 18.1172, 58.0146, 971.03, 1234.55, 726.762, 0, 0, 0, 0
18, 18.1172, 58.0146, 971.03, 1234.55, 726.762, 0, 0, 0, 0
18, 18.1172, 57.9775, 971.032, 1234.54, 726.756, 0, 0, 0, 0
19, 18.1172, 57.9775, 971.032, 1234.54, 726.756, 0, 0, 0, 0
20, 18.1176, 57.9086, 971.032, 1234.54, 726.755, 0, 0, 0, 0
21, 18.1176, 57.9086, 971.032, 1234.54, 726.755, 0, 0, 0, 0
21, 18.1179, 57.9245, 971.033, 1234.54, 726.753, 0, 0, 0, 0
22, 18.1179, 57.9245, 971.033, 1234.31, 726.753, 0, 0, 0, 0
22, 18.1179, 57.9404, 971.033, 1234.31, 726.753, 0, 0, 0, 0
23, 18.1179, 57.9404, 971.033, 1234.31, 726.753, 0, 0, 0, 0
23, 18.1179, 57.9351, 971.033, 1234.31, 726.753, 0, 0, 0, 0
24, 18.1179, 57.9351, 971.033, 1234.31, 726.753, 0, 0, 0, 0
24, 18.1179, 57.8927, 971.033, 1234.31, 726.753, 0, 0, 0, 0
25, 18.1179, 57.8927, 971.033, 1234.31, 726.753, 0, 0, 0, 0
25, 18.1182, 57.8768, 971.032, 1234.31, 726.756, 0, 0, 0, 0
26, 18.1182, 57.8768, 971.032, 1234.31, 726.756, 0, 0, 0, 0
26, 18.1182, 57.8928, 971.032, 1234.31, 726.756, 0, 0, 0, 0
27, 18.1182, 57.8928, 971.032, 1234.31, 726.756, 0, 0, 0, 0
27, 18.1182, 57.8715, 971.033, 1234.31, 726.75, 0, 0, 0, 0
28, 18.1182, 57.8715, 971.033, 1234.31, 726.75, 0, 0, 0, 0
28, 18.1185, 57.914, 971.032, 1234.31, 726.755, 0, 0, 0, 0
29, 18.1185, 57.914, 971.032, 1234.31, 726.755, 0, 0, 0, 0
29, 18.1185, 57.9458, 971.034, 1234.3, 726.749, 0, 0, 0, 0
30, 18.1185, 57.9458, 971.034, 1234.3, 726.749, 0, 0, 0, 0
30, 18.1188, 57.9247, 971.034, 1234.3, 726.747, 0, 0, 0, 0
31, 18.1188, 57.9247, 971.034, 1234.3, 726.747, 0, 0, 0, 0
31, 18.1185, 57.8716, 971.035, 1234.3, 726.743, 0, 0, 0, 0
32, 18.1185, 57.8716, 971.035, 1234.3, 726.743, 0, 0, 0, 0
32, 18.1185, 57.8557, 971.035, 1234.3, 726.743, 0, 0, 0, 0
33, 18.1185, 57.8557, 971.035, 1234.3, 726.743, 0, 0, 0, 0
33, 18.1188, 57.9565, 971.036, 1234.3, 726.741, 0, 0, 0, 0
34, 18.1188, 57.9565, 971.036, 1234.3, 726.741, 0, 0, 0, 0
34, 18.1188, 57.9034, 971.036, 1234.3, 726.741, 0, 0, 0, 0
35, 18.1188, 57.9034, 971.036, 1234.3, 726.741, 0, 0, 0, 0
35, 18.1191, 57.9035, 971.035, 1234.53, 726.744, 0, 0, 0, 0
36, 18.1191, 57.9035, 971.035, 1234.3, 726.744, 0, 0, 0, 0
36, 18.1191, 57.9247, 971.035, 1234.3, 726.744, 0, 0, 0, 0
37, 18.1191, 57.9247, 971.035, 1234.53, 726.744, 0, 0, 0, 0
37, 18.1191, 57.9565, 971.033, 1234.53, 726.75, 0, 0, 0, 0
38, 18.1191, 57.9565, 971.033, 1234.53, 726.75, 0, 0, 0, 0
38, 18.1191, 57.9247, 971.033, 1234.53, 726.522, 0, 0, 0, 0
39, 18.1191, 57.9247, 971.033, 1234.53, 726.522, 0, 0, 0, 0
39, 18.1195, 57.9566, 971.035, 1234.53, 726.514, 0, 0, 0, 0
40, 18.1195, 57.9566, 971.035, 1234.76, 726.514, 0, 0, 0, 0
40, 18.1195, 57.9247, 971.034, 1234.76, 726.52, 0, 0, 0, 0
41, 18.1195, 57.9247, 971.034, 1234.76, 726.52, 0, 0, 0, 0
41, 18.1198, 57.9778, 971.034, 1234.76, 726.518, 0, 0, 0, 0
42, 18.1198, 57.9778, 971.034, 1234.76, 726.747, 0, 0, 0, 0
42, 18.1201, 58.0044, 971.036, 1234.75, 726.74, 0, 0, 0, 0
43, 18.1201, 58.0044, 971.036, 1234.75, 726.74, 0, 0, 0, 0
43, 18.1201, 58.0839, 971.036, 1234.75, 726.74, 0, 0, 0, 0
44, 18.1201, 58.0839, 971.036, 1234.75, 726.511, 0, 0, 0, 0
44, 18.1201, 58.0839, 971.035, 1234.76, 726.517, 0, 0, 0, 0
45, 18.1201, 58.0839, 971.035, 1234.76, 726.517, 0, 0, 0, 0
45, 18.1204, 58.1105, 971.034, 1234.76, 726.521, 0, 0, 0, 0
46, 18.1204, 58.1105, 971.034, 1234.76, 726.521, 0, 0, 0, 0
46, 18.1207, 58.1158, 971.036, 1234.75, 726.512, 0, 0, 0, 0
47, 18.1207, 58.1158, 971.036, 1234.75, 726.512, 0, 0, 0, 0
47, 18.121, 58.0469, 971.036, 1234.75, 726.74, 0, 0, 0, 0
48, 18.121, 58.0469, 971.036, 1234.75, 726.74, 0, 0, 0, 0
48, 18.1214, 58.0947, 971.035, 1234.76, 726.744, 0, 0, 0, 0
49, 18.1214, 58.0947, 971.035, 1234.76, 726.744, 0, 0, 0, 0
49, 18.1217, 58.0841, 971.037, 1234.75, 726.736, 0, 0, 0, 0
50, 18.1217, 58.0841, 971.037, 1234.75, 726.736, 0, 0, 0, 0
50, 18.1217, 58.0841, 971.039, 1234.74, 726.73, 0, 0, 0, 0
51, 18.1217, 58.0841, 971.039, 1234.74, 726.73, 0, 0, 0, 0
51, 18.122, 58.1584, 971.039, 1234.74, 726.728, 0, 0, 0, 0
