0, 18.0856, 58.2122, 970.893, 1233.21, 725.66, 0, 0, 0, 0
1, 18.0856, 58.2122, 970.893, 1233.21, 725.66, 0, 0, 0, 0
1, 18.0856, 58.2599, 970.893, 1233.44, 725.66, 0, 0, 0, 0
2, 18.0856, 58.2599, 970.893, 1233.44, 725.66, 0, 0, 0, 0
2, 18.0856, 58.2546, 970.893, 1233.44, 725.66, 0, 0, 0, 0
3, 18.0856, 58.2546, 970.893, 1233.44, 725.66, 0, 0, 0, 0
3, 18.0856, 58.2281, 970.893, 1233.44, 725.66, 0, 0, 0, 0
4, 18.0856, 58.2281, 970.893, 1233.21, 725.66, 0, 0, 0, 0
4, 18.0859, 58.2917, 970.891, 1233.22, 725.665, 0, 0, 0, 0
5, 18.0859, 58.2917, 970.891, 1233.22, 725.665, 0, 0, 0, 0
5, 18.0859, 58.2652, 970.891, 1233.22, 725.665, 0, 0, 0, 0
6, 18.0859, 58.2652, 970.891, 1233.22, 725.665, 0, 0, 0, 0
6, 18.0862, 58.2812, 970.89, 1233.22, 725.669, 0, 0, 0, 0
7, 18.0862, 58.2812, 970.89, 1233.22, 725.669, 0, 0, 0, 0
7, 18.0862, 58.2441, 970.887, 1233.24, 725.681, 0, 0, 0, 0
8, 18.0862, 58.2441, 970.887, 1233.24, 725.681, 0, 0, 0, 0
8, 18.0868, 58.3608, 970.886, 1233.24, 725.683, 0, 0, 0, 0
9, 18.0868, 58.3608, 970.886, 1233.24, 725.683, 0, 0, 0, 0
9, 18.0871, 58.3396, 970.887, 1233.24, 725.681, 0, 0, 0, 0
10, 18.0871, 58.3396, 970.887, 1233.24, 725.681, 0, 0, 0, 0
10, 18.0871, 58.398, 970.885, 1233.24, 725.687, 0, 0, 0, 0
11, 18.0871, 58.398, 970.885, 1233.24, 725.687, 0, 0, 0, 0
11, 18.0871, 58.3502, 970.885, 1233.24, 725.687, 0, 0, 0, 0
12, 18.0871, 58.3502, 970.885, 1233.24, 725.687, 0, 0, 0, 0
12, 18.0871, 58.3768, 970.884, 1233.25, 725.693, 0, 0, 0, 0
13, 18.0871, 58.3768, 970.884, 1233.25, 725.693, 0, 0, 0, 0
13, 18.0875, 58.4245, 970.884, 1233.02, 725.692, 0, 0, 0, 0
14, 18.0875, 58.4245, 970.884, 1233.02, 725.692, 0, 0, 0, 0
14, 18.0875, 58.345, 970.882, 1233.25, 725.698, 0, 0, 0, 0
15, 18.0875, 58.345, 970.882, 1233.25, 725.698, 0, 0, 0, 0
15, 18.0881, 58.3398, 970.883, 1233.25, 725.694, 0, 0, 0, 0
16, 18.0881, 58.3398, 970.883, 1233.25, 725.694, 0, 0, 0, 0
16, 18.0881, 58.4299, 970.885, 1233.24, 725.687, 0, 0, 0, 0
17, 18.0881, 58.4299, 970.885, 1233.24, 725.687, 0, 0, 0, 0
17, 18.0887, 58.377, 970.884, 1233.24, 725.69, 0, 0, 0, 0
18, 18.0887, 58.377, 970.884, 1233.24, 725.69, 0, 0, 0, 0
18, 18.0887, 58.3557, 970.884, 1233.24, 725.69, 0, 0, 0, 0
19, 18.0887, 58.3557, 970.884, 1233.24, 725.69, 0, 0, 0, 0
19, 18.0894, 58.2922, 970.884, 1233.25, 725.693, 0, 0, 0, 0
20, 18.0894, 58.2922, 970.884, 1233.25, 725.693, 0, 0, 0, 0
20, 18.0894, 58.3611, 970.884, 1233.25, 725.693, 0, 0, 0, 0
21, 18.0894, 58.3611, 970.884, 1233.25, 725.693, 0, 0, 0, 0
21, 18.0894, 58.3505, 970.884, 1233.25, 725.693, 0, 0, 0, 0
22, 18.0894, 58.3505, 970.884, 1233.25, 725.693, 0, 0, 0, 0
22, 18.0894, 58.2763, 970.882, 1233.25, 725.699, 0, 0, 0, 0
23, 18.0894, 58.2763, 970.882, 1233.25, 725.699, 0, 0, 0, 0
23, 18.0894, 58.2869, 970.884, 1233.25, 725.693, 0, 0, 0, 0
24, 18.0894, 58.2869, 970.884, 1233.48, 725.693, 0, 0, 0, 0
24, 18.0897, 58.34, 970.884, 1233.47, 725.69, 0, 0, 0, 0
25, 18.0897, 58.34, 970.884, 1233.47, 725.69, 0, 0, 0, 0
25, 18.09, 58.3453, 970.885, 1233.47, 725.918, 0, 0, 0, 0
26, 18.09, 58.3453, 970.885, 1233.47, 725.918, 0, 0, 0, 0
26, 18.0903, 58.3241, 970.885, 1233.47, 725.916, 0, 0, 0, 0
27, 18.0903, 58.3241, 970.885, 1233.24, 725.916, 0, 0, 0, 0
27, 18.0903, 58.3188, 970.885, 1233.24, 725.916, 0, 0, 0, 0
28, 18.0903, 58.3188, 970.885, 1233.47, 725.687, 0, 0, 0, 0
28, 18.0903, 58.34, 970.884, 1233.48, 725.693, 0, 0, 0, 0
29, 18.0903, 58.34, 970.884, 1233.48, 725.693, 0, 0, 0, 0
29, 18.0903, 58.3772, 970.884, 1233.25, 725.693, 0, 0, 0, 0
30, 18.0903, 58.3772, 970.884, 1233.25, 725.693, 0, 0, 0, 0
30, 18.0906, 58.3295, 970.884, 1233.25, 725.69, 0, 0, 0, 0
31, 18.0906, 58.3295, 970.884, 1233.25, 725.69, 0, 0, 0, 0
31, 18.0906, 58.3825, 970.884, 1233.25, 725.69, 0, 0, 0, 0
32, 18.0906, 58.3825, 970.884, 1233.25, 725.69, 0, 0, 0, 0
32, 18.091, 58.3083, 970.885, 1233.24, 725.689, 0, 0, 0, 0
33, 18.091, 58.3083, 970.885, 1233.24, 725.689, 0, 0, 0, 0
33, 18.0913, 58.3879, 970.885, 1233.24, 725.687, 0, 0, 0, 0
34, 18.0913, 58.3879, 970.885, 1233.24, 725.687, 0, 0, 0, 0
34, 18.0916, 58.3826, 970.886, 1233.47, 725.686, 0, 0, 0, 0
35, 18.0916, 58.3826, 970.886, 1233.7, 725.686, 0, 0, 0, 0
35, 18.0916, 58.3667, 970.886, 1233.7, 725.686, 0, 0, 0, 0
36, 18.0916, 58.3667, 970.886, 1233.7, 725.686, 0, 0, 0, 0
36, 18.0922, 58.3774, 970.885, 1233.7, 725.687, 0, 0, 0, 0
37, 18.0922, 58.3774, 970.885, 1233.93, 725.916, 0, 0, 0, 0
38, 18.0925, 58.3827, 970.886, 1233.93, 726.144, 0, 0, 0, 0
38, 18.0925, 58.3827, 970.886, 1233.93, 726.144, 0, 0, 0, 0
39, 18.0922, 58.388, 970.885, 1233.7, 726.145, 0, 0, 0, 0
39, 18.0922, 58.388, 970.885, 1233.7, 726.145, 0, 0, 0, 0
40, 18.0922, 58.3456, 970.885, 1233.7, 726.145, 0, 0, 0, 0
40, 18.0922, 58.3456, 970.885, 1233.7, 726.145, 0, 0, 0, 0
41, 18.0925, 58.4039, 970.887, 1233.69, 726.138, 0, 0, 0, 0
41, 18.0925, 58.4039, 970.887, 1233.92, 726.138, 0, 0, 0, 0
42, 18.0925, 58.3986, 970.887, 1233.92, 726.138, 0, 0, 0, 0
42, 18.0925, 58.3986, 970.887, 1233.92, 726.138, 0, 0, 0, 0
43, 18.0925, 58.4252, 970.889, 1234.14, 726.132, 0, 0, 0, 0
43, 18.0925, 58.4252, 970.889, 1234.14, 726.132, 0, 0, 0, 0
44, 18.0929, 58.4199, 970.891, 1234.14, 726.123, 0, 0, 0, 0
44, 18.0929, 58.4199, 970.891, 1234.14, 726.123, 0, 0, 0, 0
45, 18.0932, 58.3881, 970.893, 1234.13, 726.115, 0, 0, 0, 0
45, 18.0932, 58.3881, 970.893, 1234.13, 726.115, 0, 0, 0, 0
46, 18.0935, 58.3988, 970.894, 1234.13, 726.114, 0, 0, 0, 0
46, 18.0935, 58.3988, 970.894, 1234.13, 726.114, 0, 0, 0, 0
47, 18.0935, 58.3882, 970.894, 1234.13, 726.114, 0, 0, 0, 0
47, 18.0935, 58.3882, 970.894, 1233.9, 726.114, 0, 0, 0, 0
48, 18.0932, 58.3775, 970.892, 1233.9, 726.121, 0, 0, 0, 0
48, 18.0932, 58.3775, 970.892, 1233.68, 726.121, 0, 0, 0, 0
49, 18.0932, 58.3775, 970.893, 1233.67, 726.115, 0, 0, 0, 0
49, 18.0932, 58.3775, 970.893, 1233.67, 726.115, 0, 0, 0, 0
