41, 18.2354, 58.0772, 971.181, 1234.91, 725.983, 0, 0, 0, 0
42, 18.2354, 58.0985, 971.181, 1234.91, 725.983, 0, 0, 0, 0
42, 18.2354, 58.0985, 971.181, 1234.91, 725.983, 0, 0, 0, 0
43, 18.2354, 58.1091, 971.18, 1234.69, 725.989, 0, 0, 0, 0
43, 18.2354, 58.1091, 971.18, 1234.46, 726.218, 0, 0, 0, 0
44, 18.2357, 58.1887, 971.18, 1234.46, 726.217, 0, 0, 0, 0
44, 18.2357, 58.1887, 971.18, 1234.23, 725.988, 0, 0, 0, 0
45, 18.236, 58.1834, 971.181, 1234.46, 725.985, 0, 0, 0, 0
45, 18.236, 58.1834, 971.181, 1234.46, 725.985, 0, 0, 0, 0
46, 18.2363, 58.1039, 971.18, 1234.69, 725.989, 0, 0, 0, 0
46, 18.2363, 58.1039, 971.18, 1234.69, 725.989, 0, 0, 0, 0
47, 18.2363, 58.088, 971.18, 1234.92, 725.989, 0, 0, 0, 0
47, 18.2363, 58.088, 971.18, 1234.92, 725.989, 0, 0, 0, 0
48, 18.2367, 58.0668, 971.18, 1234.92, 725.988, 0, 0, 0, 0
48, 18.2367, 58.0668, 971.18, 1234.69, 725.988, 0, 0, 0, 0
49, 18.2367, 58.0455, 971.182, 1234.68, 725.982, 0, 0, 0, 0
49, 18.2367, 58.0455, 971.182, 1234.68, 725.982, 0, 0, 0, 0
50, 18.237, 57.9713, 971.182, 1234.45, 725.979, 0, 0, 0, 0
50, 18.237, 57.9713, 971.182, 1234.45, 725.979, 0, 0, 0, 0
51, 18.2373, 57.9501, 971.181, 1234.68, 726.213, 0, 0, 0, 0
51, 18.2373, 57.9501, 971.181, 1234.91, 726.213, 0, 0, 0, 0
52, 18.2373, 57.9183, 971.181, 1234.91, 726.213, 0, 0, 0, 0
52, 18.2373, 57.9183, 971.181, 1234.68, 726.213, 0, 0, 0, 0
53, 18.2373, 57.8759, 971.181, 1234.91, 726.213, 0, 0, 0, 0
53, 18.2373, 57.8759, 971.181, 1234.91, 726.213, 0, 0, 0, 0
54, 18.2373, 57.9077, 971.183, 1234.91, 726.207, 0, 0, 0, 0
54, 18.2373, 57.9077, 971.183, 1234.91, 726.207, 0, 0, 0, 0
55, 18.2373, 57.8705, 971.184, 1234.9, 725.972, 0, 0, 0, 0
55, 18.2373, 57.8705, 971.184, 1235.13, 725.972, 0, 0, 0, 0
56, 18.2373, 57.913, 971.184, 1235.13, 725.972, 0, 0, 0, 0
56, 18.2373, 57.913, 971.184, 1234.9, 725.972, 0, 0, 0, 0
57, 18.2376, 57.8388, 971.185, 1234.9, 725.97, 0, 0, 0, 0
57, 18.2376, 57.8388, 971.185, 1234.9, 725.97, 0, 0, 0, 0
58, 18.2376, 57.8759, 971.187, 1234.89, 725.964, 0, 0, 0, 0
58, 18.2376, 57.8759, 971.187, 1234.89, 725.964, 0, 0, 0, 0
59, 18.2379, 57.8441, 971.187, 1234.89, 725.961, 0, 0, 0, 0
59, 18.2379, 57.8441, 971.187, 1235.12, 725.961, 0, 0, 0, 0
