0, 18.39, 57.619, 971.506, 1236.02, 726.403, 0, 0, 0, 0
1, 18.3903, 57.6297, 971.509, 1236.01, 726.394, 0, 0, 0, 0
1, 18.3903, 57.6297, 971.509, 1236.01, 726.394, 0, 0, 0, 0
2, 18.39, 57.6774, 971.51, 1236.01, 726.39, 0, 0, 0, 0
2, 18.39, 57.6774, 971.51, 1236.01, 726.619, 0, 0, 0, 0
3, 18.39, 57.6562, 971.51, 1235.78, 726.619, 0, 0, 0, 0
3, 18.39, 57.6562, 971.51, 1235.78, 726.619, 0, 0, 0, 0
4, 18.39, 57.6084, 971.513, 1235.99, 726.607, 0, 0, 0, 0
4, 18.39, 57.6084, 971.513, 1235.99, 726.607, 0, 0, 0, 0
5, 18.3903, 57.5872, 971.512, 1236, 726.611, 0, 0, 0, 0
5, 18.3903, 57.5872, 971.512, 1236, 726.611, 0, 0, 0, 0
6, 18.3903, 57.6031, 971.514, 1235.99, 726.605, 0, 0, 0, 0
6, 18.3903, 57.6031, 971.514, 1235.99, 726.605, 0, 0, 0, 0
7, 18.3903, 57.5766, 971.514, 1235.99, 726.605, 0, 0, 0, 0
7, 18.3903, 57.5766, 971.514, 1235.99, 726.605, 0, 0, 0, 0
8, 18.3903, 57.6615, 971.514, 1235.99, 726.376, 0, 0, 0, 0
8, 18.3903, 57.6615, 971.514, 1235.99, 726.376, 0, 0, 0, 0
9, 18.3906, 57.5819, 971.516, 1235.98, 726.369, 0, 0, 0, 0
9, 18.3906, 57.5819, 971.516, 1235.98, 726.369, 0, 0, 0, 0
10, 18.3903, 57.5819, 971.515, 1235.99, 726.37, 0, 0, 0, 0
10, 18.3903, 57.5819, 971.515, 1235.99, 726.37, 0, 0, 0, 0
11, 18.3906, 57.5448, 971.516, 1235.98, 726.598, 0, 0, 0, 0
11, 18.3906, 57.5448, 971.516, 1235.98, 726.598, 0, 0, 0, 0
12, 18.3909, 57.5183, 971.515, 1235.99, 726.601, 0, 0, 0, 0
12, 18.3909, 57.5183, 971.515, 1235.99, 726.601, 0, 0, 0, 0
13, 18.3909, 57.4918, 971.515, 1235.99, 726.601, 0, 0, 0, 0
13, 18.3909, 57.4918, 971.515, 1235.99, 726.601, 0, 0, 0, 0
14, 18.3912, 57.5077, 971.515, 1235.99, 726.599, 0, 0, 0, 0
14, 18.3912, 57.5077, 971.515, 1235.99, 726.599, 0, 0, 0, 0
15, 18.3912, 57.4493, 971.513, 1236.22, 726.605, 0, 0, 0, 0
15, 18.3912, 57.4493, 971.513, 1236.22, 726.605, 0, 0, 0, 0
16, 18.3912, 57.444, 971.513, 1235.99, 726.376, 0, 0, 0, 0
16, 18.3912, 57.444, 971.513, 1235.99, 726.376, 0, 0, 0, 0
17, 18.3909, 57.4387, 971.513, 1235.99, 726.378, 0, 0, 0, 0
17, 18.3909, 57.4387, 971.513, 1235.99, 726.378, 0, 0, 0, 0
18, 18.3909, 57.375, 971.511, 1236, 726.385, 0, 0, 0, 0
18, 18.3909, 57.375, 971.511, 1236, 726.385, 0, 0, 0, 0
