0, 18.3878, 57.6294, 971.468, 1236.16, 725.857, 0, 0, 0, 0
1, 18.3878, 57.6665, 971.468, 1236.16, 725.857, 0, 0, 0, 0
1, 18.3878, 57.6665, 971.468, 1236.16, 725.628, 0, 0, 0, 0
2, 18.3878, 57.6559, 971.468, 1236.16, 725.628, 0, 0, 0, 0
2, 18.3878, 57.6559, 971.468, 1236.16, 725.628, 0, 0, 0, 0
3, 18.3874, 57.7142, 971.467, 1236.16, 725.859, 0, 0, 0, 0
3, 18.3874, 57.7142, 971.467, 1236.16, 725.859, 0, 0, 0, 0
4, 18.3878, 57.7143, 971.469, 1236.15, 726.079, 0, 0, 0, 0
4, 18.3878, 57.7143, 971.469, 1236.15, 726.308, 0, 0, 0, 0
5, 18.3878, 57.7196, 971.471, 1236.15, 726.302, 0, 0, 0, 0
5, 18.3878, 57.7196, 971.471, 1236.15, 726.302, 0, 0, 0, 0
6, 18.3878, 57.7461, 971.473, 1236.14, 726.296, 0, 0, 0, 0
6, 18.3878, 57.7461, 971.473, 1236.14, 726.296, 0, 0, 0, 0
7, 18.3878, 57.7249, 971.474, 1236.13, 726.29, 0, 0, 0, 0
7, 18.3878, 57.7249, 971.474, 1236.13, 726.29, 0, 0, 0, 0
8, 18.3878, 57.7196, 971.474, 1236.13, 726.29, 0, 0, 0, 0
8, 18.3878, 57.7196, 971.474, 1236.13, 726.29, 0, 0, 0, 0
9, 18.3878, 57.7196, 971.476, 1236.13, 726.284, 0, 0, 0, 0
9, 18.3878, 57.7196, 971.476, 1236.13, 726.055, 0, 0, 0, 0
10, 18.3878, 57.7302, 971.476, 1236.13, 726.284, 0, 0, 0, 0
10, 18.3878, 57.7302, 971.476, 1236.13, 726.284, 0, 0, 0, 0
11, 18.3878, 57.7567, 971.478, 1236.12, 726.278, 0, 0, 0, 0
11, 18.3878, 57.7567, 971.478, 1236.12, 726.278, 0, 0, 0, 0
12, 18.3878, 57.7355, 971.481, 1236.11, 726.037, 0, 0, 0, 0
12, 18.3878, 57.7355, 971.481, 1236.11, 726.037, 0, 0, 0, 0
13, 18.3878, 57.7461, 971.481, 1236.11, 726.037, 0, 0, 0, 0
13, 18.3878, 57.7461, 971.481, 1236.11, 726.037, 0, 0, 0, 0
14, 18.3878, 57.6878, 971.481, 1236.11, 725.808, 0, 0, 0, 0
14, 18.3878, 57.6878, 971.481, 1236.11, 725.808, 0, 0, 0, 0
15, 18.3878, 57.7833, 971.483, 1236.1, 725.802, 0, 0, 0, 0
15, 18.3878, 57.7833, 971.483, 1236.1, 725.802, 0, 0, 0, 0
16, 18.3878, 57.7196, 971.483, 1236.1, 726.031, 0, 0, 0, 0
16, 18.3878, 57.7196, 971.483, 1236.1, 726.031, 0, 0, 0, 0
17, 18.3884, 57.725, 971.484, 1236.1, 726.027, 0, 0, 0, 0
