0, 18.3855, 57.9157, 971.397, 1235.27, 725.657, 0, 0, 0, 0
1, 18.3859, 57.937, 971.397, 1235.27, 725.654, 0, 0, 0, 0
1, 18.3859, 57.937, 971.397, 1235.5, 725.654, 0, 0, 0, 0
2, 18.3859, 57.9104, 971.397, 1235.5, 725.425, 0, 0, 0, 0
2, 18.3859, 57.9104, 971.397, 1235.5, 725.425, 0, 0, 0, 0
3, 18.3859, 57.9316, 971.399, 1235.49, 725.648, 0, 0, 0, 0
3, 18.3859, 57.9316, 971.399, 1235.49, 725.648, 0, 0, 0, 0
4, 18.3859, 57.937, 971.399, 1235.49, 725.648, 0, 0, 0, 0
4, 18.3859, 57.937, 971.399, 1235.49, 725.648, 0, 0, 0, 0
5, 18.3862, 57.9317, 971.4, 1235.49, 725.646, 0, 0, 0, 0
5, 18.3862, 57.9317, 971.4, 1235.49, 725.875, 0, 0, 0, 0
6, 18.3862, 57.9052, 971.401, 1235.48, 725.869, 0, 0, 0, 0
6, 18.3862, 57.9052, 971.401, 1235.48, 725.869, 0, 0, 0, 0
7, 18.3862, 57.9423, 971.403, 1235.48, 725.862, 0, 0, 0, 0
7, 18.3862, 57.9423, 971.403, 1235.48, 725.634, 0, 0, 0, 0
8, 18.3859, 57.9847, 971.404, 1235.47, 725.63, 0, 0, 0, 0
8, 18.3859, 57.9847, 971.404, 1235.47, 725.63, 0, 0, 0, 0
9, 18.3862, 57.8839, 971.405, 1235.47, 725.627, 0, 0, 0, 0
9, 18.3862, 57.8839, 971.405, 1235.47, 725.627, 0, 0, 0, 0
10, 18.3865, 57.8733, 971.405, 1235.47, 725.626, 0, 0, 0, 0
10, 18.3865, 57.8733, 971.405, 1235.47, 725.626, 0, 0, 0, 0
11, 18.3868, 57.8256, 971.407, 1235.23, 725.847, 0, 0, 0, 0
11, 18.3868, 57.8256, 971.407, 1235.23, 725.847, 0, 0, 0, 0
12, 18.3865, 57.8574, 971.41, 1235.22, 725.837, 0, 0, 0, 0
12, 18.3865, 57.8574, 971.41, 1235.45, 725.837, 0, 0, 0, 0
13, 18.3865, 57.8203, 971.41, 1235.45, 725.837, 0, 0, 0, 0
13, 18.3865, 57.8203, 971.41, 1235.45, 725.837, 0, 0, 0, 0
14, 18.3862, 57.8202, 971.413, 1235.44, 725.826, 0, 0, 0, 0
14, 18.3862, 57.8202, 971.413, 1235.44, 725.826, 0, 0, 0, 0
15, 18.3868, 57.8044, 971.416, 1235.43, 725.587, 0, 0, 0, 0
15, 18.3868, 57.8044, 971.416, 1235.43, 725.587, 0, 0, 0, 0
16, 18.3871, 57.7779, 971.416, 1235.43, 725.585, 0, 0, 0, 0
16, 18.3871, 57.7779, 971.416, 1235.43, 725.585, 0, 0, 0, 0
17, 18.3874, 57.7673, 971.418, 1235.42, 725.578, 0, 0, 0, 0
17, 18.3874, 57.7673, 971.418, 1235.42, 725.578, 0, 0, 0, 0
18, 18.3874, 57.693, 971.42, 1235.42, 725.572, 0, 0, 0, 0
18, 18.3874, 57.693, 971.42, 1235.42, 725.572, 0, 0, 0, 0
19, 18.3874, 57.6718, 971.422, 1235.41, 725.566, 0, 0, 0, 0
19, 18.3874, 57.6718, 971.422, 1235.41, 725.566, 0, 0, 0, 0
20, 18.3878, 57.6824, 971.426, 1235.4, 725.551, 0, 0, 0, 0
20, 18.3878, 57.6824, 971.426, 1235.4, 725.551, 0, 0, 0, 0
21, 18.3874, 57.5922, 971.425, 1235.4, 725.553, 0, 0, 0, 0
21, 18.3874, 57.5922, 971.425, 1235.4, 725.553, 0, 0, 0, 0
22, 18.3874, 57.6399, 971.427, 1235.39, 725.547, 0, 0, 0, 0
22, 18.3874, 57.6399, 971.427, 1235.39, 725.547, 0, 0, 0, 0
23, 18.3874, 57.6559, 971.43, 1235.38, 725.535, 0, 0, 0, 0
23, 18.3874, 57.6559, 971.43, 1235.38, 725.535, 0, 0, 0, 0
24, 18.3878, 57.6188, 971.432, 1235.37, 725.527, 0, 0, 0, 0
24, 18.3878, 57.6188, 971.432, 1235.37, 725.527, 0, 0, 0, 0
25, 18.3881, 57.7037, 971.433, 1235.37, 725.526, 0, 0, 0, 0
25, 18.3881, 57.7037, 971.433, 1235.37, 725.754, 0, 0, 0, 0
26, 18.3884, 57.7356, 971.435, 1235.36, 725.746, 0, 0, 0, 0
26, 18.3884, 57.7356, 971.435, 1235.36, 725.746, 0, 0, 0, 0
