0, 18.1597, 56.3858, 971.322, 1234.63, 724.553, 0, 0, 0, 0
1, 18.1597, 56.3858, 971.322, 1234.63, 724.553, 0, 0, 0, 0
1, 18.1594, 56.4389, 971.323, 1234.62, 724.549, 0, 0, 0, 0
2, 18.1594, 56.4389, 971.323, 1234.62, 724.549, 0, 0, 0, 0
2, 18.1591, 56.3539, 971.323, 1234.62, 724.551, 0, 0, 0, 0
3, 18.1591, 56.3539, 971.323, 1234.62, 724.551, 0, 0, 0, 0
3, 18.1587, 56.3486, 971.323, 1234.63, 724.553, 0, 0, 0, 0
4, 18.1587, 56.3486, 971.323, 1234.63, 724.553, 0, 0, 0, 0
5, 18.1587, 56.322, 971.324, 1234.62, 724.547, 0, 0, 0, 0
5, 18.1584, 56.3326, 971.324, 1234.62, 724.548, 0, 0, 0, 0
6, 18.1584, 56.3326, 971.324, 1234.62, 724.548, 0, 0, 0, 0
6, 18.1578, 56.3538, 971.324, 1234.62, 724.547, 0, 0, 0, 0
7, 18.1578, 56.3538, 971.324, 1234.62, 724.547, 0, 0, 0, 0
7, 18.1578, 56.3272, 971.324, 1234.62, 724.547, 0, 0, 0, 0
8, 18.1578, 56.3272, 971.324, 1234.62, 724.547, 0, 0, 0, 0
8, 18.1578, 56.3325, 971.326, 1234.61, 724.541, 0, 0, 0, 0
9, 18.1578, 56.3325, 971.326, 1234.61, 724.541, 0, 0, 0, 0
9, 18.1575, 56.2848, 971.326, 1234.61, 724.542, 0, 0, 0, 0
10, 18.1575, 56.2848, 971.326, 1234.61, 724.542, 0, 0, 0, 0
10, 18.1572, 56.2741, 971.327, 1234.61, 724.538, 0, 0, 0, 0
11, 18.1572, 56.2741, 971.327, 1234.61, 724.538, 0, 0, 0, 0
11, 18.1568, 56.2687, 971.329, 1234.6, 724.528, 0, 0, 0, 0
12, 18.1568, 56.2687, 971.329, 1234.83, 724.528, 0, 0, 0, 0
12, 18.1565, 56.3112, 971.331, 1234.83, 724.523, 0, 0, 0, 0
13, 18.1565, 56.3112, 971.331, 1234.6, 724.523, 0, 0, 0, 0
13, 18.1562, 56.2846, 971.333, 1234.59, 724.513, 0, 0, 0, 0
14, 18.1562, 56.2846, 971.333, 1234.59, 724.513, 0, 0, 0, 0
14, 18.1556, 56.2686, 971.332, 1234.59, 724.517, 0, 0, 0, 0
15, 18.1556, 56.2686, 971.332, 1234.59, 724.517, 0, 0, 0, 0
15, 18.1553, 56.2792, 971.335, 1234.58, 724.507, 0, 0, 0, 0
16, 18.1553, 56.2792, 971.335, 1234.58, 724.507, 0, 0, 0, 0
16, 18.1549, 56.2791, 971.335, 1234.58, 724.508, 0, 0, 0, 0
17, 18.1549, 56.2791, 971.335, 1234.58, 724.508, 0, 0, 0, 0
17, 18.1549, 56.2738, 971.336, 1234.58, 724.502, 0, 0, 0, 0
18, 18.1549, 56.2738, 971.336, 1234.58, 724.502, 0, 0, 0, 0
18, 18.1546, 56.2844, 971.334, 1234.58, 724.511, 0, 0, 0, 0
19, 18.1546, 56.2844, 971.334, 1234.58, 724.511, 0, 0, 0, 0
19, 18.1546, 56.2632, 971.334, 1234.58, 724.511, 0, 0, 0, 0
20, 18.1546, 56.2632, 971.334, 1234.58, 724.511, 0, 0, 0, 0
20, 18.1543, 56.2738, 971.336, 1234.58, 724.506, 0, 0, 0, 0
21, 18.1543, 56.2738, 971.336, 1234.58, 724.506, 0, 0, 0, 0
21, 18.1543, 56.2685, 971.336, 1234.58, 724.506, 0, 0, 0, 0
22, 18.1543, 56.2685, 971.336, 1234.58, 724.506, 0, 0, 0, 0
22, 18.1537, 56.2631, 971.334, 1234.58, 724.51, 0, 0, 0, 0
