17, 18.0976, 58.3728, 970.922, 1234.02, 726.01, 0, 0, 0, 0
17, 18.0976, 58.3728, 970.922, 1234.02, 726.01, 0, 0, 0, 0
18, 18.0979, 58.341, 970.923, 1234.02, 726.008, 0, 0, 0, 0
18, 18.0979, 58.341, 970.923, 1234.02, 726.008, 0, 0, 0, 0
19, 18.0979, 58.4099, 970.921, 1234.03, 726.014, 0, 0, 0, 0
19, 18.0979, 58.4099, 970.921, 1234.03, 726.014, 0, 0, 0, 0
20, 18.0979, 58.4364, 970.921, 1234.03, 726.014, 0, 0, 0, 0
20, 18.0979, 58.4364, 970.921, 1234.26, 726.014, 0, 0, 0, 0
21, 18.0982, 58.4842, 970.922, 1234.25, 726.012, 0, 0, 0, 0
21, 18.0982, 58.4842, 970.922, 1234.25, 726.012, 0, 0, 0, 0
22, 18.0986, 58.4736, 970.924, 1234.02, 726.004, 0, 0, 0, 0
22, 18.0986, 58.4736, 970.924, 1234.02, 726.004, 0, 0, 0, 0
23, 18.0986, 58.463, 970.922, 1234.02, 726.01, 0, 0, 0, 0
23, 18.0986, 58.463, 970.922, 1234.02, 726.01, 0, 0, 0, 0
24, 18.0989, 58.4578, 970.923, 1234.02, 726.008, 0, 0, 0, 0
24, 18.0989, 58.4578, 970.923, 1234.25, 725.779, 0, 0, 0, 0
25, 18.0989, 58.426, 970.923, 1234.25, 725.779, 0, 0, 0, 0
25, 18.0989, 58.426, 970.923, 1234.25, 725.779, 0, 0, 0, 0
26, 18.0992, 58.5002, 970.923, 1234.25, 725.778, 0, 0, 0, 0
26, 18.0992, 58.5002, 970.923, 1234.25, 725.778, 0, 0, 0, 0
27, 18.0998, 58.5428, 970.926, 1234.24, 725.996, 0, 0, 0, 0
27, 18.0998, 58.5428, 970.926, 1234.24, 725.996, 0, 0, 0, 0
28, 18.1001, 58.5216, 970.927, 1234.24, 725.995, 0, 0, 0, 0
28, 18.1001, 58.5216, 970.927, 1234.24, 725.995, 0, 0, 0, 0
29, 18.1005, 58.5004, 970.925, 1234.24, 725.998, 0, 0, 0, 0
29, 18.1005, 58.5004, 970.925, 1234.24, 725.998, 0, 0, 0, 0
30, 18.1005, 58.5163, 970.925, 1234.01, 725.998, 0, 0, 0, 0
30, 18.1005, 58.5163, 970.925, 1234.01, 725.998, 0, 0, 0, 0
31, 18.1008, 58.4792, 970.926, 1234.01, 725.997, 0, 0, 0, 0
31, 18.1008, 58.4792, 970.926, 1234.01, 725.997, 0, 0, 0, 0
32, 18.1011, 58.4846, 970.928, 1234, 725.989, 0, 0, 0, 0
32, 18.1011, 58.4846, 970.928, 1234, 725.989, 0, 0, 0, 0
33, 18.1011, 58.5323, 970.928, 1234, 725.989, 0, 0, 0, 0
33, 18.1011, 58.5323, 970.928, 1234, 725.989, 0, 0, 0, 0
34, 18.1014, 58.5483, 970.929, 1234, 725.986, 0, 0, 0, 0
34, 18.1014, 58.5483, 970.929, 1234, 725.986, 0, 0, 0, 0
35, 18.1014, 58.421, 970.929, 1234, 725.986, 0, 0, 0, 0
35, 18.1014, 58.421, 970.929, 1234, 725.986, 0, 0, 0, 0
36, 18.1014, 58.4475, 970.929, 1234, 725.986, 0, 0, 0, 0
36, 18.1014, 58.4475, 970.929, 1234, 725.986, 0, 0, 0, 0
37, 18.1017, 58.4528, 970.931, 1233.99, 725.979, 0, 0, 0, 0
37, 18.1017, 58.4528, 970.931, 1233.99, 725.979, 0, 0, 0, 0
38, 18.1017, 58.4581, 970.931, 1234.22, 725.979, 0, 0, 0, 0
38, 18.1017, 58.4581, 970.931, 1234.22, 725.979, 0, 0, 0, 0
39, 18.1017, 58.4846, 970.931, 1234.22, 725.979, 0, 0, 0, 0
39, 18.1017, 58.4846, 970.931, 1234.22, 725.979, 0, 0, 0, 0
40, 18.1017, 58.4581, 970.931, 1234.22, 725.979, 0, 0, 0, 0
40, 18.1017, 58.4581, 970.931, 1234.22, 725.979, 0, 0, 0, 0
41, 18.102, 58.4794, 970.933, 1234.21, 725.971, 0, 0, 0, 0
41, 18.102, 58.4794, 970.933, 1234.21, 725.971, 0, 0, 0, 0
42, 18.1017, 58.4953, 970.931, 1234.22, 725.979, 0, 0, 0, 0
42, 18.1017, 58.4953, 970.931, 1234.22, 725.979, 0, 0, 0, 0
43, 18.102, 58.49, 970.933, 1234.21, 725.971, 0, 0, 0, 0
43, 18.102, 58.49, 970.933, 1234.21, 725.971, 0, 0, 0, 0
44, 18.102, 58.5165, 970.933, 1234.21, 725.971, 0, 0, 0, 0
44, 18.102, 58.5165, 970.933, 1234.21, 725.971, 0, 0, 0, 0
45, 18.102, 58.5006, 970.933, 1234.21, 725.971, 0, 0, 0, 0
45, 18.102, 58.5006, 970.933, 1234.21, 725.971, 0, 0, 0, 0
46, 18.1024, 58.5325, 970.932, 1233.99, 725.975, 0, 0, 0, 0
46, 18.1024, 58.5325, 970.932, 1233.99, 725.975, 0, 0, 0, 0
47, 18.1024, 58.5908, 970.93, 1233.99, 725.981, 0, 0, 0, 0
47, 18.1024, 58.5908, 970.93, 1233.99, 725.981, 0, 0, 0, 0
48, 18.1027, 58.5325, 970.932, 1233.99, 725.973, 0, 0, 0, 0
48, 18.1027, 58.5325, 970.932, 1233.99, 725.973, 0, 0, 0, 0
49, 18.103, 58.4742, 970.935, 1233.98, 725.965, 0, 0, 0, 0
49, 18.103, 58.4742, 970.935, 1234.21, 725.965, 0, 0, 0, 0
50, 18.103, 58.5113, 970.935, 1234.21, 725.965, 0, 0, 0, 0
50, 18.103, 58.5113, 970.935, 1234.21, 725.965, 0, 0, 0, 0
51, 18.1033, 58.5432, 970.935, 1234.21, 725.964, 0, 0, 0, 0
51, 18.1033, 58.5432, 970.935, 1234.21, 725.964, 0, 0, 0, 0
52, 18.1033, 58.4795, 970.935, 1234.21, 725.964, 0, 0, 0, 0
52, 18.1033, 58.4795, 970.935, 1234.21, 725.964, 0, 0, 0, 0
53, 18.1036, 58.4955, 970.937, 1234.2, 725.955, 0, 0, 0, 0
53, 18.1036, 58.4955, 970.937, 1234.2, 725.955, 0, 0, 0, 0
54, 18.1036, 58.4584, 970.937, 1234.2, 725.955, 0, 0, 0, 0
54, 18.1036, 58.4584, 970.937, 1234.2, 725.955, 0, 0, 0, 0
55, 18.1039, 58.5062, 970.94, 1234.19, 725.947, 0, 0, 0, 0
55, 18.1039, 58.5062, 970.94, 1234.19, 725.947, 0, 0, 0, 0
56, 18.1043, 58.4903, 970.94, 1234.19, 725.946, 0, 0, 0, 0
56, 18.1043, 58.4903, 970.94, 1234.19, 725.946, 0, 0, 0, 0
57, 18.1043, 58.5009, 970.94, 1234.19, 725.946, 0, 0, 0, 0
57, 18.1043, 58.5009, 970.94, 1234.19, 725.946, 0, 0, 0, 0
58, 18.1043, 58.4691, 970.94, 1234.19, 725.946, 0, 0, 0, 0
58, 18.1043, 58.4691, 970.94, 1234.19, 725.946, 0, 0, 0, 0
59, 18.1043, 58.4903, 970.943, 1234.18, 725.934, 0, 0, 0, 0
59, 18.1043, 58.4903, 970.943, 1234.18, 725.934, 0, 0, 0, 0
