23, 18.3219, 57.4088, 971.28, 1235.24, 725.623, 0, 0, 0, 0
23, 18.3219, 57.4088, 971.28, 1235.24, 725.623, 0, 0, 0, 0
24, 18.3219, 57.4354, 971.28, 1235.24, 725.623, 0, 0, 0, 0
24, 18.3219, 57.4354, 971.28, 1235.24, 725.623, 0, 0, 0, 0
25, 18.3222, 57.4567, 971.281, 1235.24, 725.621, 0, 0, 0, 0
25, 18.3222, 57.4567, 971.281, 1235.47, 725.621, 0, 0, 0, 0
26, 18.3222, 57.4567, 971.281, 1235.47, 725.621, 0, 0, 0, 0
26, 18.3222, 57.4567, 971.281, 1235.47, 725.621, 0, 0, 0, 0
27, 18.3222, 57.4195, 971.282, 1235.23, 725.615, 0, 0, 0, 0
29, 18.3225, 57.3665, 971.283, 1235.46, 725.613, 0, 0, 0, 0
30, 18.3225, 57.3771, 971.283, 1235.46, 725.613, 0, 0, 0, 0
30, 18.3225, 57.3771, 971.283, 1235.46, 725.613, 0, 0, 0, 0
31, 18.3228, 57.409, 971.283, 1235.46, 725.611, 0, 0, 0, 0
31, 18.3228, 57.409, 971.283, 1235.46, 725.611, 0, 0, 0, 0
32, 18.3228, 57.4143, 971.283, 1235.46, 725.611, 0, 0, 0, 0
32, 18.3228, 57.4143, 971.283, 1235.46, 725.611, 0, 0, 0, 0
33, 18.3231, 57.3984, 971.284, 1235.45, 725.609, 0, 0, 0, 0
33, 18.3231, 57.3984, 971.284, 1235.45, 725.609, 0, 0, 0, 0
34, 18.3235, 57.3825, 971.286, 1235.44, 725.601, 0, 0, 0, 0
34, 18.3235, 57.3825, 971.286, 1235.44, 725.601, 0, 0, 0, 0
35, 18.3238, 57.356, 971.287, 1235.44, 725.599, 0, 0, 0, 0
35, 18.3238, 57.356, 971.287, 1235.44, 725.599, 0, 0, 0, 0
36, 18.3238, 57.3454, 971.288, 1235.44, 725.593, 0, 0, 0, 0
36, 18.3238, 57.3454, 971.288, 1235.44, 725.593, 0, 0, 0, 0
37, 18.3238, 57.3613, 971.29, 1235.43, 725.587, 0, 0, 0, 0
37, 18.3238, 57.3613, 971.29, 1235.43, 725.587, 0, 0, 0, 0
38, 18.3244, 57.3455, 971.291, 1235.43, 725.584, 0, 0, 0, 0
38, 18.3244, 57.3455, 971.291, 1235.43, 725.584, 0, 0, 0, 0
39, 18.3244, 57.3985, 971.294, 1235.42, 725.571, 0, 0, 0, 0
39, 18.3244, 57.3985, 971.294, 1235.42, 725.571, 0, 0, 0, 0
40, 18.3247, 57.3721, 971.295, 1235.41, 725.569, 0, 0, 0, 0
40, 18.3247, 57.3721, 971.295, 1235.41, 725.569, 0, 0, 0, 0
41, 18.3247, 57.4145, 971.295, 1235.41, 725.569, 0, 0, 0, 0
41, 18.3247, 57.4145, 971.295, 1235.41, 725.569, 0, 0, 0, 0
42, 18.325, 57.4305, 971.294, 1235.42, 725.573, 0, 0, 0, 0
42, 18.325, 57.4305, 971.294, 1235.42, 725.573, 0, 0, 0, 0
43, 18.325, 57.388, 971.292, 1235.42, 725.579, 0, 0, 0, 0
43, 18.325, 57.388, 971.292, 1235.42, 725.579, 0, 0, 0, 0
44, 18.3257, 57.3934, 971.293, 1235.42, 725.575, 0, 0, 0, 0
44, 18.3257, 57.3934, 971.293, 1235.42, 725.804, 0, 0, 0, 0
45, 18.3257, 57.3563, 971.293, 1235.42, 725.804, 0, 0, 0, 0
45, 18.3257, 57.3563, 971.293, 1235.42, 725.804, 0, 0, 0, 0
46, 18.326, 57.3882, 971.296, 1235.41, 725.796, 0, 0, 0, 0
46, 18.326, 57.3882, 971.296, 1235.41, 725.796, 0, 0, 0, 0
47, 18.3263, 57.4253, 971.296, 1235.41, 725.795, 0, 0, 0, 0
47, 18.3263, 57.4253, 971.296, 1235.64, 725.795, 0, 0, 0, 0
48, 18.3266, 57.3564, 971.296, 1235.64, 725.792, 0, 0, 0, 0
48, 18.3266, 57.3564, 971.296, 1235.64, 725.792, 0, 0, 0, 0
49, 18.3269, 57.3564, 971.297, 1235.64, 725.791, 0, 0, 0, 0
49, 18.3269, 57.3564, 971.297, 1235.64, 725.791, 0, 0, 0, 0
50, 18.3273, 57.383, 971.299, 1235.63, 725.783, 0, 0, 0, 0
50, 18.3273, 57.383, 971.299, 1235.63, 725.783, 0, 0, 0, 0
51, 18.3273, 57.2981, 971.299, 1235.63, 725.783, 0, 0, 0, 0
51, 18.3273, 57.2981, 971.299, 1235.63, 725.783, 0, 0, 0, 0
52, 18.3276, 57.2716, 971.301, 1235.62, 725.774, 0, 0, 0, 0
52, 18.3276, 57.2716, 971.301, 1235.62, 725.774, 0, 0, 0, 0
53, 18.3279, 57.2557, 971.302, 1235.62, 725.773, 0, 0, 0, 0
53, 18.3279, 57.2557, 971.302, 1235.62, 725.773, 0, 0, 0, 0
54, 18.3282, 57.2929, 971.302, 1235.62, 725.771, 0, 0, 0, 0
54, 18.3282, 57.2929, 971.302, 1235.62, 725.771, 0, 0, 0, 0
55, 18.3279, 57.2451, 971.302, 1235.39, 725.544, 0, 0, 0, 0
55, 18.3279, 57.2451, 971.302, 1235.39, 725.544, 0, 0, 0, 0
56, 18.3285, 57.3301, 971.301, 1235.39, 725.546, 0, 0, 0, 0
56, 18.3285, 57.3301, 971.301, 1235.39, 725.546, 0, 0, 0, 0
57, 18.3285, 57.3407, 971.3, 1235.4, 725.552, 0, 0, 0, 0
57, 18.3285, 57.3407, 971.3, 1235.4, 725.552, 0, 0, 0, 0
58, 18.3288, 57.3566, 971.3, 1235.39, 725.551, 0, 0, 0, 0
58, 18.3288, 57.3566, 971.3, 1235.39, 725.551, 0, 0, 0, 0
59, 18.3288, 57.346, 971.3, 1235.39, 725.551, 0, 0, 0, 0
59, 18.3288, 57.346, 971.3, 1235.39, 725.551, 0, 0, 0, 0
