0, 18.2379, 57.8176, 971.187, 1235.12, 725.961, 0, 0, 0, 0
1, 18.2379, 58.0457, 971.187, 1235.12, 726.19, 0, 0, 0, 0
1, 18.2379, 58.0457, 971.187, 1235.12, 726.19, 0, 0, 0, 0
2, 18.2379, 58.1147, 971.187, 1235.12, 725.961, 0, 0, 0, 0
2, 18.2379, 58.1147, 971.187, 1235.12, 725.961, 0, 0, 0, 0
3, 18.2379, 58.1306, 971.187, 1235.12, 725.961, 0, 0, 0, 0
3, 18.2379, 58.1306, 971.187, 1235.12, 725.733, 0, 0, 0, 0
4, 18.2382, 58.1253, 971.191, 1235.11, 725.719, 0, 0, 0, 0
4, 18.2382, 58.1253, 971.191, 1234.88, 725.719, 0, 0, 0, 0
5, 18.2382, 58.12, 971.191, 1234.65, 725.948, 0, 0, 0, 0
5, 18.2382, 58.12, 971.191, 1234.65, 725.948, 0, 0, 0, 0
6, 18.2386, 58.1042, 971.193, 1234.41, 725.94, 0, 0, 0, 0
6, 18.2386, 58.1042, 971.193, 1234.41, 725.94, 0, 0, 0, 0
7, 18.2389, 58.1466, 971.194, 1234.18, 725.937, 0, 0, 0, 0
7, 18.2389, 58.1466, 971.194, 1234.64, 725.937, 0, 0, 0, 0
8, 18.2389, 58.2368, 971.194, 1234.64, 725.937, 0, 0, 0, 0
8, 18.2389, 58.2368, 971.194, 1234.64, 725.937, 0, 0, 0, 0
9, 18.2392, 58.274, 971.194, 1234.64, 725.936, 0, 0, 0, 0
9, 18.2392, 58.274, 971.194, 1234.64, 725.936, 0, 0, 0, 0
10, 18.2395, 58.2263, 971.195, 1234.86, 726.163, 0, 0, 0, 0
10, 18.2395, 58.2263, 971.195, 1234.86, 726.163, 0, 0, 0, 0
11, 18.2395, 58.2369, 971.195, 1235.09, 726.163, 0, 0, 0, 0
11, 18.2395, 58.2369, 971.195, 1235.09, 725.934, 0, 0, 0, 0
12, 18.2395, 58.1255, 971.196, 1235.09, 725.928, 0, 0, 0, 0
12, 18.2395, 58.1255, 971.196, 1235.09, 725.928, 0, 0, 0, 0
13, 18.2395, 58.0777, 971.196, 1234.86, 725.928, 0, 0, 0, 0
13, 18.2395, 58.0777, 971.196, 1234.86, 725.928, 0, 0, 0, 0
14, 18.2398, 58.0566, 971.193, 1234.64, 725.939, 0, 0, 0, 0
14, 18.2398, 58.0566, 971.193, 1234.64, 725.939, 0, 0, 0, 0
15, 18.2398, 58.0831, 971.193, 1234.41, 726.168, 0, 0, 0, 0
15, 18.2398, 58.0831, 971.193, 1234.41, 726.168, 0, 0, 0, 0
16, 18.2401, 58.1203, 971.194, 1234.41, 726.165, 0, 0, 0, 0
16, 18.2401, 58.1203, 971.194, 1234.64, 725.936, 0, 0, 0, 0
17, 18.2401, 58.1043, 971.194, 1234.86, 725.936, 0, 0, 0, 0
17, 18.2401, 58.1043, 971.194, 1234.86, 725.936, 0, 0, 0, 0
18, 18.2401, 58.1309, 971.192, 1234.87, 725.942, 0, 0, 0, 0
18, 18.2401, 58.1309, 971.192, 1234.87, 725.942, 0, 0, 0, 0
19, 18.2401, 58.115, 971.189, 1234.65, 725.955, 0, 0, 0, 0
19, 18.2401, 58.115, 971.189, 1234.43, 725.955, 0, 0, 0, 0
20, 18.2401, 58.2051, 971.189, 1234.43, 725.955, 0, 0, 0, 0
20, 18.2401, 58.2051, 971.189, 1234.2, 725.955, 0, 0, 0, 0
