0, 17.7359, 61.33, 968.551, 1232.12, 732.354, 0, 0, 0, 0
1, 17.7359, 61.33, 968.551, 1232.12, 732.354, 0, 0, 0, 0
1, 17.7359, 61.3088, 968.553, 1232.12, 732.577, 0, 0, 0, 0
2, 17.7359, 61.3088, 968.553, 1232.35, 732.348, 0, 0, 0, 0
2, 17.7356, 61.3035, 968.552, 1232.35, 732.349, 0, 0, 0, 0
3, 17.7356, 61.3035, 968.552, 1232.12, 732.349, 0, 0, 0, 0
3, 17.7356, 61.3511, 968.554, 1232.34, 732.343, 0, 0, 0, 0
4, 17.7356, 61.3511, 968.554, 1232.34, 732.343, 0, 0, 0, 0
4, 17.7352, 61.2876, 968.552, 1232.35, 732.58, 0, 0, 0, 0
5, 17.7352, 61.2876, 968.552, 1232.35, 732.58, 0, 0, 0, 0
5, 17.7352, 61.3246, 968.553, 1232.35, 732.574, 0, 0, 0, 0
6, 17.7352, 61.3246, 968.553, 1232.35, 732.574, 0, 0, 0, 0
6, 17.7349, 61.2505, 968.553, 1232.35, 732.576, 0, 0, 0, 0
7, 17.7349, 61.2505, 968.553, 1232.35, 732.576, 0, 0, 0, 0
7, 17.7349, 61.2716, 968.553, 1232.35, 732.576, 0, 0, 0, 0
8, 17.7349, 61.2716, 968.553, 1232.35, 732.576, 0, 0, 0, 0
8, 17.7349, 61.2769, 968.554, 1232.34, 732.57, 0, 0, 0, 0
9, 17.7349, 61.2769, 968.554, 1232.34, 732.57, 0, 0, 0, 0
9, 17.7349, 61.3246, 968.556, 1232.34, 732.564, 0, 0, 0, 0
10, 17.7349, 61.3246, 968.556, 1232.34, 732.564, 0, 0, 0, 0
10, 17.7349, 61.3034, 968.556, 1232.34, 732.564, 0, 0, 0, 0
11, 17.7349, 61.3034, 968.556, 1232.56, 732.564, 0, 0, 0, 0
11, 17.7349, 61.3669, 968.558, 1232.56, 732.558, 0, 0, 0, 0
12, 17.7349, 61.3669, 968.558, 1232.56, 732.558, 0, 0, 0, 0
12, 17.7349, 61.314, 968.559, 1232.32, 732.552, 0, 0, 0, 0
13, 17.7349, 61.314, 968.559, 1232.32, 732.552, 0, 0, 0, 0
13, 17.7352, 61.2929, 968.56, 1232.32, 732.55, 0, 0, 0, 0
14, 17.7352, 61.2929, 968.56, 1232.32, 732.55, 0, 0, 0, 0
14, 17.7352, 61.3458, 968.562, 1232.31, 732.544, 0, 0, 0, 0
15, 17.7352, 61.3458, 968.562, 1232.31, 732.544, 0, 0, 0, 0
15, 17.7352, 61.2399, 968.56, 1232.32, 732.55, 0, 0, 0, 0
16, 17.7352, 61.2399, 968.56, 1232.32, 732.55, 0, 0, 0, 0
16, 17.7352, 61.2399, 968.562, 1232.31, 732.544, 0, 0, 0, 0
17, 17.7352, 61.2399, 968.562, 1232.31, 732.544, 0, 0, 0, 0
17, 17.7352, 61.2558, 968.565, 1232.3, 732.76, 0, 0, 0, 0
18, 17.7352, 61.2558, 968.565, 1232.3, 732.76, 0, 0, 0, 0
18, 17.7352, 61.2558, 968.567, 1232.3, 732.754, 0, 0, 0, 0
19, 17.7352, 61.2558, 968.567, 1232.3, 732.525, 0, 0, 0, 0
19, 17.7356, 61.2241, 968.567, 1232.29, 732.523, 0, 0, 0, 0
