0, 17.7324, 61.7318, 968.657, 1232.65, 732.654, 0, 0, 0, 0
1, 17.7324, 61.7318, 968.657, 1232.65, 732.654, 0, 0, 0, 0
1, 17.7324, 61.7583, 968.657, 1232.42, 732.654, 0, 0, 0, 0
2, 17.7324, 61.7583, 968.657, 1232.65, 732.654, 0, 0, 0, 0
2, 17.7324, 61.7265, 968.657, 1232.65, 732.654, 0, 0, 0, 0
3, 17.7324, 61.7265, 968.657, 1232.42, 732.654, 0, 0, 0, 0
3, 17.7324, 61.7371, 968.657, 1232.42, 732.654, 0, 0, 0, 0
4, 17.7324, 61.7371, 968.657, 1232.42, 732.425, 0, 0, 0, 0
4, 17.7324, 61.753, 968.657, 1232.42, 732.425, 0, 0, 0, 0
5, 17.7324, 61.753, 968.657, 1232.42, 732.425, 0, 0, 0, 0
5, 17.7327, 61.7107, 968.656, 1232.2, 732.429, 0, 0, 0, 0
6, 17.7327, 61.7107, 968.656, 1232.43, 732.429, 0, 0, 0, 0
6, 17.7327, 61.7054, 968.654, 1232.43, 732.435, 0, 0, 0, 0
7, 17.7327, 61.7054, 968.654, 1232.43, 732.435, 0, 0, 0, 0
7, 17.7327, 61.6737, 968.656, 1232.43, 732.429, 0, 0, 0, 0
8, 17.7327, 61.6737, 968.656, 1232.43, 732.658, 0, 0, 0, 0
8, 17.7327, 61.6419, 968.654, 1232.43, 732.664, 0, 0, 0, 0
9, 17.7327, 61.6419, 968.654, 1232.43, 732.664, 0, 0, 0, 0
9, 17.7324, 61.6948, 968.654, 1232.21, 732.666, 0, 0, 0, 0
10, 17.7324, 61.6948, 968.654, 1232.21, 732.437, 0, 0, 0, 0
10, 17.7324, 61.6895, 968.656, 1232.2, 732.431, 0, 0, 0, 0
11, 17.7324, 61.6895, 968.656, 1232.2, 732.431, 0, 0, 0, 0
11, 17.7321, 61.6577, 968.655, 1232.2, 732.432, 0, 0, 0, 0
12, 17.7321, 61.6577, 968.655, 1231.97, 732.432, 0, 0, 0, 0
12, 17.7324, 61.5677, 968.656, 1231.97, 732.431, 0, 0, 0, 0
13, 17.7324, 61.5677, 968.656, 1231.97, 732.431, 0, 0, 0, 0
13, 17.7324, 61.5995, 968.654, 1231.98, 732.666, 0, 0, 0, 0
14, 17.7324, 61.5995, 968.654, 1232.21, 732.666, 0, 0, 0, 0
14, 17.7324, 61.626, 968.654, 1232.21, 732.666, 0, 0, 0, 0
15, 17.7324, 61.626, 968.654, 1232.21, 732.666, 0, 0, 0, 0
15, 17.7324, 61.6789, 968.656, 1232.2, 732.66, 0, 0, 0, 0
16, 17.7324, 61.6789, 968.656, 1232.43, 732.66, 0, 0, 0, 0
16, 17.7321, 61.5836, 968.654, 1232.44, 732.438, 0, 0, 0, 0
17, 17.7321, 61.5836, 968.654, 1232.44, 732.438, 0, 0, 0, 0
17, 17.7317, 61.5624, 968.653, 1232.44, 732.212, 0, 0, 0, 0
18, 17.7317, 61.5624, 968.653, 1232.67, 732.441, 0, 0, 0, 0
18, 17.7317, 61.5677, 968.651, 1232.68, 732.447, 0, 0, 0, 0
19, 17.7317, 61.5677, 968.651, 1232.45, 732.447, 0, 0, 0, 0
19, 17.7317, 61.5306, 968.651, 1232.45, 732.447, 0, 0, 0, 0
20, 17.7317, 61.5306, 968.651, 1232.68, 732.447, 0, 0, 0, 0
20, 17.7317, 61.6153, 968.651, 1232.68, 732.447, 0, 0, 0, 0
21, 17.7317, 61.6153, 968.651, 1232.68, 732.447, 0, 0, 0, 0
21, 17.7317, 61.5888, 968.651, 1232.45, 732.447, 0, 0, 0, 0
22, 17.7317, 61.5888, 968.651, 1232.68, 732.218, 0, 0, 0, 0
22, 17.7314, 61.6047, 968.649, 1232.68, 732.226, 0, 0, 0, 0
23, 17.7314, 61.6047, 968.649, 1232.46, 732.455, 0, 0, 0, 0
23, 17.7314, 61.6894, 968.647, 1232.46, 732.461, 0, 0, 0, 0
24, 17.7314, 61.6894, 968.647, 1232.23, 732.461, 0, 0, 0, 0
24, 17.7314, 61.7211, 968.647, 1232.23, 732.69, 0, 0, 0, 0
25, 17.7314, 61.7211, 968.647, 1232.23, 732.69, 0, 0, 0, 0
25, 17.7311, 61.7158, 968.647, 1232.23, 732.691, 0, 0, 0, 0
26, 17.7311, 61.7158, 968.647, 1232.46, 732.462, 0, 0, 0, 0
26, 17.7311, 61.6946, 968.647, 1232.46, 732.462, 0, 0, 0, 0
27, 17.7311, 61.6946, 968.647, 1232.69, 732.462, 0, 0, 0, 0
27, 17.7311, 61.737, 968.645, 1232.7, 732.468, 0, 0, 0, 0
28, 17.7311, 61.737, 968.645, 1232.7, 732.468, 0, 0, 0, 0
28, 17.7311, 61.7052, 968.645, 1232.7, 732.468, 0, 0, 0, 0
29, 17.7311, 61.7052, 968.645, 1232.7, 732.468, 0, 0, 0, 0
29, 17.7311, 61.6682, 968.645, 1232.93, 732.468, 0, 0, 0, 0
30, 17.7311, 61.6682, 968.645, 1232.7, 732.468, 0, 0, 0, 0
