13, 17.6937, 61.012, 968.93, 1233.04, 733.036, 0, 0, 0, 0
13, 17.6937, 60.9909, 968.926, 1233.05, 733.048, 0, 0, 0, 0
14, 17.6937, 60.9909, 968.926, 1233.05, 733.048, 0, 0, 0, 0
14, 17.6937, 60.9432, 968.926, 1233.05, 733.048, 0, 0, 0, 0
15, 17.6937, 60.9432, 968.926, 1232.82, 733.048, 0, 0, 0, 0
15, 17.6937, 60.922, 968.925, 1232.82, 733.054, 0, 0, 0, 0
16, 17.6937, 60.922, 968.925, 1232.82, 733.054, 0, 0, 0, 0
16, 17.6941, 61.0439, 968.927, 1232.82, 733.046, 0, 0, 0, 0
17, 17.6941, 61.0439, 968.927, 1232.82, 733.046, 0, 0, 0, 0
17, 17.6937, 60.9115, 968.926, 1232.59, 733.048, 0, 0, 0, 0
18, 17.6937, 60.9115, 968.926, 1232.82, 733.048, 0, 0, 0, 0
18, 17.6941, 60.9909, 968.927, 1232.82, 733.046, 0, 0, 0, 0
19, 17.6941, 60.9909, 968.927, 1232.82, 733.274, 0, 0, 0, 0
19, 17.6937, 61.0703, 968.926, 1232.82, 733.277, 0, 0, 0, 0
20, 17.6937, 61.0703, 968.926, 1232.82, 733.277, 0, 0, 0, 0
20, 17.6937, 61.0332, 968.926, 1232.82, 733.277, 0, 0, 0, 0
21, 17.6937, 61.0332, 968.926, 1232.82, 733.277, 0, 0, 0, 0
21, 17.6941, 60.9803, 968.925, 1232.82, 733.052, 0, 0, 0, 0
22, 17.6941, 60.9803, 968.925, 1232.82, 733.052, 0, 0, 0, 0
22, 17.6944, 61.0386, 968.926, 1232.82, 733.049, 0, 0, 0, 0
23, 17.6944, 61.0386, 968.926, 1232.82, 733.049, 0, 0, 0, 0
23, 17.6944, 61.1021, 968.926, 1232.82, 732.82, 0, 0, 0, 0
24, 17.6944, 61.1021, 968.926, 1232.82, 732.82, 0, 0, 0, 0
24, 17.6941, 61.065, 968.925, 1232.82, 732.823, 0, 0, 0, 0
25, 17.6941, 61.065, 968.925, 1232.82, 732.823, 0, 0, 0, 0
25, 17.6941, 61.118, 968.924, 1232.83, 732.829, 0, 0, 0, 0
26, 17.6941, 61.118, 968.924, 1232.83, 732.829, 0, 0, 0, 0
26, 17.6941, 61.1021, 968.924, 1232.83, 732.829, 0, 0, 0, 0
27, 17.6941, 61.1021, 968.924, 1232.6, 732.829, 0, 0, 0, 0
27, 17.6944, 61.1763, 968.923, 1232.83, 732.832, 0, 0, 0, 0
28, 17.6944, 61.1763, 968.923, 1232.83, 732.832, 0, 0, 0, 0
28, 17.6941, 61.155, 968.922, 1232.83, 733.064, 0, 0, 0, 0
29, 17.6941, 61.155, 968.922, 1232.83, 733.064, 0, 0, 0, 0
29, 17.6941, 61.1603, 968.922, 1232.83, 733.064, 0, 0, 0, 0
30, 17.6941, 61.1603, 968.922, 1232.83, 733.064, 0, 0, 0, 0
30, 17.6941, 61.1921, 968.92, 1232.84, 733.07, 0, 0, 0, 0
31, 17.6941, 61.1921, 968.92, 1232.84, 733.07, 0, 0, 0, 0
31, 17.6941, 61.2027, 968.92, 1232.84, 733.07, 0, 0, 0, 0
32, 17.6941, 61.2238, 968.922, 1232.84, 733.07, 0, 0, 0, 0
33, 17.6941, 61.2238, 968.922, 1232.83, 733.064, 0, 0, 0, 0
33, 17.6941, 61.2556, 968.92, 1233.07, 733.07, 0, 0, 0, 0
34, 17.6941, 61.2556, 968.92, 1233.07, 733.07, 0, 0, 0, 0
34, 17.6944, 61.2504, 968.921, 1233.07, 733.068, 0, 0, 0, 0
35, 17.6944, 61.2504, 968.921, 1233.07, 732.839, 0, 0, 0, 0
35, 17.6944, 61.2821, 968.921, 1233.07, 732.839, 0, 0, 0, 0
36, 17.6944, 61.2821, 968.921, 1233.07, 732.839, 0, 0, 0, 0
36, 17.6944, 61.3192, 968.921, 1232.84, 732.839, 0, 0, 0, 0
37, 17.6944, 61.3192, 968.921, 1232.84, 732.839, 0, 0, 0, 0
37, 17.6944, 61.261, 968.921, 1232.84, 732.839, 0, 0, 0, 0
38, 17.6944, 61.261, 968.921, 1232.84, 733.068, 0, 0, 0, 0
38, 17.6947, 61.2874, 968.921, 1232.84, 733.066, 0, 0, 0, 0
39, 17.6947, 61.2874, 968.921, 1232.84, 733.066, 0, 0, 0, 0
39, 17.6947, 61.3139, 968.921, 1232.84, 732.837, 0, 0, 0, 0
40, 17.6947, 61.3139, 968.921, 1232.84, 732.837, 0, 0, 0, 0
40, 17.6947, 61.3351, 968.921, 1232.84, 733.066, 0, 0, 0, 0
41, 17.6947, 61.3351, 968.921, 1232.84, 733.066, 0, 0, 0, 0
41, 17.6947, 61.2398, 968.921, 1232.84, 733.066, 0, 0, 0, 0
42, 17.6947, 61.2398, 968.921, 1232.84, 733.066, 0, 0, 0, 0
42, 17.6947, 61.2398, 968.921, 1232.84, 733.066, 0, 0, 0, 0
43, 17.6947, 61.2398, 968.921, 1232.84, 733.295, 0, 0, 0, 0
43, 17.6944, 61.208, 968.923, 1232.83, 733.061, 0, 0, 0, 0
44, 17.6944, 61.208, 968.923, 1232.83, 733.061, 0, 0, 0, 0
44, 17.6947, 61.2292, 968.923, 1232.83, 733.06, 0, 0, 0, 0
45, 17.6947, 61.2292, 968.923, 1232.83, 733.06, 0, 0, 0, 0
45, 17.6947, 61.298, 968.923, 1232.83, 733.06, 0, 0, 0, 0
46, 17.6947, 61.298, 968.923, 1232.83, 733.06, 0, 0, 0, 0
46, 17.695, 61.2769, 968.923, 1232.83, 733.058, 0, 0, 0, 0
47, 17.695, 61.2769, 968.923, 1233.06, 733.058, 0, 0, 0, 0
47, 17.695, 61.2187, 968.923, 1233.06, 733.287, 0, 0, 0, 0
48, 17.695, 61.2187, 968.923, 1233.06, 733.287, 0, 0, 0, 0
48, 17.695, 61.3669, 968.925, 1233.05, 733.052, 0, 0, 0, 0
49, 17.695, 61.3669, 968.925, 1233.05, 733.052, 0, 0, 0, 0
49, 17.695, 61.3828, 968.925, 1233.05, 733.052, 0, 0, 0, 0
50, 17.695, 61.3828, 968.925, 1233.05, 733.052, 0, 0, 0, 0
50, 17.6953, 61.3934, 968.927, 1233.04, 733.043, 0, 0, 0, 0
51, 17.6953, 61.3934, 968.927, 1233.04, 733.043, 0, 0, 0, 0
51, 17.6956, 61.4146, 968.928, 1233.04, 733.271, 0, 0, 0, 0
52, 17.6956, 61.4146, 968.928, 1233.04, 733.271, 0, 0, 0, 0
52, 17.6956, 61.3776, 968.929, 1233.04, 733.265, 0, 0, 0, 0
53, 17.6956, 61.3776, 968.929, 1233.04, 733.265, 0, 0, 0, 0
53, 17.6956, 61.3776, 968.929, 1233.04, 733.265, 0, 0, 0, 0
54, 17.6956, 61.3776, 968.929, 1233.04, 733.265, 0, 0, 0, 0
54, 17.696, 61.3988, 968.93, 1233.03, 733.263, 0, 0, 0, 0
55, 17.696, 61.3988, 968.93, 1233.03, 733.034, 0, 0, 0, 0
55, 17.6956, 61.404, 968.933, 1233.02, 733.024, 0, 0, 0, 0
56, 17.6956, 61.404, 968.933, 1233.02, 733.024, 0, 0, 0, 0
56, 17.696, 61.3988, 968.932, 1233.03, 733.028, 0, 0, 0, 0
57, 17.696, 61.3988, 968.932, 1233.03, 733.028, 0, 0, 0, 0
57, 17.6956, 61.3934, 968.931, 1233.03, 733.03, 0, 0, 0, 0
58, 17.6956, 61.3934, 968.931, 1233.03, 733.03, 0, 0, 0, 0
58, 17.6956, 61.3511, 968.931, 1233.03, 733.03, 0, 0, 0, 0
59, 17.6956, 61.3511, 968.931, 1233.03, 733.259, 0, 0, 0, 0
59, 17.6953, 61.3722, 968.931, 1233.03, 733.26, 0, 0, 0, 0
