0, 17.6877, 61.2495, 968.723, 1231.27, 731.042, 0, 0, 0, 0
1, 17.6877, 61.2495, 968.723, 1231.27, 731.042, 0, 0, 0, 0
1, 17.6877, 61.2495, 968.721, 1231.28, 731.048, 0, 0, 0, 0
2, 17.6877, 61.2495, 968.721, 1231.28, 731.048, 0, 0, 0, 0
2, 17.6877, 61.2071, 968.719, 1231.28, 731.054, 0, 0, 0, 0
3, 17.6877, 61.2071, 968.719, 1231.28, 731.054, 0, 0, 0, 0
3, 17.6877, 61.2124, 968.719, 1231.28, 731.054, 0, 0, 0, 0
6, 17.688, 61.2707, 968.72, 1231.28, 731.054, 0, 0, 0, 0
6, 17.688, 61.3289, 968.72, 1231.51, 731.053, 0, 0, 0, 0
7, 17.688, 61.3289, 968.72, 1231.51, 731.053, 0, 0, 0, 0
7, 17.688, 61.3818, 968.718, 1231.52, 731.059, 0, 0, 0, 0
8, 17.688, 61.3818, 968.718, 1231.52, 731.059, 0, 0, 0, 0
8, 17.688, 61.4242, 968.715, 1231.3, 731.071, 0, 0, 0, 0
9, 17.688, 61.4242, 968.715, 1231.3, 731.071, 0, 0, 0, 0
9, 17.688, 61.4718, 968.715, 1231.3, 731.071, 0, 0, 0, 0
10, 17.688, 61.4718, 968.715, 1231.3, 731.071, 0, 0, 0, 0
10, 17.688, 61.4665, 968.716, 1231.29, 731.065, 0, 0, 0, 0
11, 17.688, 61.4665, 968.716, 1231.52, 730.836, 0, 0, 0, 0
11, 17.688, 61.5671, 968.716, 1231.52, 730.836, 0, 0, 0, 0
12, 17.688, 61.5671, 968.716, 1231.52, 730.836, 0, 0, 0, 0
12, 17.6877, 61.5141, 968.714, 1231.53, 731.072, 0, 0, 0, 0
13, 17.6877, 61.5141, 968.714, 1231.53, 731.072, 0, 0, 0, 0
13, 17.6877, 61.5565, 968.716, 1231.52, 731.066, 0, 0, 0, 0
14, 17.6877, 61.5565, 968.716, 1231.52, 731.295, 0, 0, 0, 0
14, 17.6877, 61.5777, 968.716, 1231.52, 731.295, 0, 0, 0, 0
15, 17.6877, 61.5777, 968.716, 1231.29, 731.295, 0, 0, 0, 0
15, 17.6874, 61.6464, 968.715, 1231.3, 731.297, 0, 0, 0, 0
16, 17.6874, 61.6464, 968.715, 1231.53, 731.068, 0, 0, 0, 0
16, 17.6874, 61.5935, 968.719, 1231.29, 731.056, 0, 0, 0, 0
17, 17.6874, 61.5935, 968.719, 1231.29, 731.056, 0, 0, 0, 0
17, 17.6874, 61.6464, 968.719, 1231.29, 731.056, 0, 0, 0, 0
18, 17.6874, 61.6464, 968.719, 1231.29, 731.056, 0, 0, 0, 0
18, 17.6877, 61.5988, 968.719, 1231.28, 731.054, 0, 0, 0, 0
19, 17.6877, 61.5988, 968.719, 1231.51, 731.283, 0, 0, 0, 0
19, 17.6877, 61.6094, 968.719, 1231.51, 731.283, 0, 0, 0, 0
20, 17.6877, 61.6094, 968.719, 1231.51, 731.512, 0, 0, 0, 0
20, 17.6877, 61.6729, 968.719, 1231.51, 731.512, 0, 0, 0, 0
21, 17.6877, 61.6729, 968.719, 1231.51, 731.512, 0, 0, 0, 0
21, 17.6877, 61.6253, 968.719, 1231.51, 731.512, 0, 0, 0, 0
22, 17.6877, 61.6253, 968.719, 1231.28, 731.283, 0, 0, 0, 0
22, 17.688, 61.6835, 968.721, 1231.28, 731.276, 0, 0, 0, 0
23, 17.688, 61.6835, 968.721, 1231.28, 731.276, 0, 0, 0, 0
23, 17.6877, 61.6518, 968.721, 1231.28, 731.277, 0, 0, 0, 0
24, 17.6877, 61.6518, 968.721, 1231.28, 731.277, 0, 0, 0, 0
24, 17.688, 61.673, 968.721, 1231.5, 731.276, 0, 0, 0, 0
25, 17.688, 61.673, 968.721, 1231.5, 731.276, 0, 0, 0, 0
25, 17.688, 61.6677, 968.723, 1231.5, 731.269, 0, 0, 0, 0
26, 17.688, 61.6677, 968.723, 1231.5, 731.04, 0, 0, 0, 0
26, 17.688, 61.7047, 968.723, 1231.5, 731.04, 0, 0, 0, 0
27, 17.688, 61.7047, 968.723, 1231.5, 731.04, 0, 0, 0, 0
27, 17.6884, 61.6889, 968.722, 1231.5, 731.044, 0, 0, 0, 0
28, 17.6884, 61.6889, 968.722, 1231.5, 731.044, 0, 0, 0, 0
28, 17.6887, 61.6995, 968.722, 1231.73, 731.043, 0, 0, 0, 0
29, 17.6887, 61.6995, 968.722, 1231.73, 731.043, 0, 0, 0, 0
29, 17.6887, 61.6995, 968.724, 1231.72, 731.037, 0, 0, 0, 0
30, 17.6887, 61.6995, 968.724, 1231.72, 731.266, 0, 0, 0, 0
30, 17.689, 61.6784, 968.725, 1231.72, 731.264, 0, 0, 0, 0
31, 17.689, 61.6784, 968.725, 1231.72, 731.264, 0, 0, 0, 0
31, 17.6893, 61.6943, 968.725, 1231.72, 731.261, 0, 0, 0, 0
32, 17.6893, 61.6943, 968.725, 1231.72, 731.49, 0, 0, 0, 0
32, 17.689, 61.6466, 968.723, 1231.73, 731.499, 0, 0, 0, 0
33, 17.689, 61.6466, 968.723, 1231.73, 731.499, 0, 0, 0, 0
33, 17.689, 61.5937, 968.725, 1231.72, 731.493, 0, 0, 0, 0
34, 17.689, 61.5937, 968.725, 1231.49, 731.721, 0, 0, 0, 0
34, 17.689, 61.6149, 968.723, 1231.5, 731.728, 0, 0, 0, 0
35, 17.689, 61.6149, 968.723, 1231.5, 731.728, 0, 0, 0, 0
35, 17.6887, 61.6254, 968.722, 1231.5, 731.73, 0, 0, 0, 0
36, 17.6887, 61.6254, 968.722, 1231.5, 731.73, 0, 0, 0, 0
36, 17.6887, 61.6307, 968.721, 1231.51, 731.507, 0, 0, 0, 0
37, 17.6887, 61.6307, 968.721, 1231.51, 731.507, 0, 0, 0, 0
37, 17.689, 61.636, 968.721, 1231.5, 731.505, 0, 0, 0, 0
38, 17.689, 61.636, 968.721, 1231.28, 731.276, 0, 0, 0, 0
38, 17.689, 61.6731, 968.721, 1231.28, 731.276, 0, 0, 0, 0
39, 17.689, 61.6731, 968.721, 1231.28, 731.047, 0, 0, 0, 0
39, 17.6893, 61.6679, 968.72, 1231.28, 731.051, 0, 0, 0, 0
40, 17.6893, 61.6679, 968.72, 1231.28, 731.051, 0, 0, 0, 0
40, 17.6893, 61.6308, 968.72, 1231.28, 731.051, 0, 0, 0, 0
41, 17.6893, 61.6308, 968.72, 1231.28, 731.051, 0, 0, 0, 0
41, 17.6893, 61.6626, 968.719, 1231.29, 731.057, 0, 0, 0, 0
42, 17.6893, 61.6626, 968.719, 1231.29, 731.057, 0, 0, 0, 0
42, 17.6893, 61.7102, 968.72, 1231.28, 731.051, 0, 0, 0, 0
43, 17.6893, 61.7102, 968.72, 1231.51, 731.051, 0, 0, 0, 0
43, 17.6893, 61.6679, 968.72, 1231.51, 731.051, 0, 0, 0, 0
44, 17.6893, 61.6679, 968.72, 1231.28, 731.051, 0, 0, 0, 0
44, 17.6896, 61.6255, 968.719, 1231.28, 731.055, 0, 0, 0, 0
45, 17.6896, 61.6255, 968.719, 1231.28, 731.055, 0, 0, 0, 0
45, 17.6896, 61.6573, 968.717, 1231.52, 731.062, 0, 0, 0, 0
46, 17.6896, 61.6573, 968.717, 1231.29, 731.29, 0, 0, 0, 0
46, 17.6896, 61.7261, 968.717, 1231.29, 731.29, 0, 0, 0, 0
47, 17.6896, 61.7261, 968.717, 1231.29, 731.062, 0, 0, 0, 0
47, 17.6893, 61.8002, 968.715, 1231.3, 731.069, 0, 0, 0, 0
48, 17.6893, 61.8002, 968.715, 1231.3, 731.069, 0, 0, 0, 0
48, 17.6893, 61.7525, 968.714, 1231.3, 731.075, 0, 0, 0, 0
49, 17.6893, 61.7525, 968.714, 1231.3, 731.075, 0, 0, 0, 0
49, 17.6893, 61.8108, 968.714, 1231.3, 731.075, 0, 0, 0, 0
50, 17.6893, 61.8108, 968.714, 1231.3, 731.304, 0, 0, 0, 0
50, 17.6893, 61.7843, 968.712, 1231.31, 731.31, 0, 0, 0, 0
51, 17.6893, 61.7843, 968.712, 1231.31, 731.31, 0, 0, 0, 0
51, 17.6896, 61.7526, 968.714, 1231.3, 731.303, 0, 0, 0, 0
52, 17.6896, 61.7526, 968.714, 1231.3, 731.303, 0, 0, 0, 0
52, 17.6896, 61.8372, 968.712, 1231.31, 731.309, 0, 0, 0, 0
53, 17.6896, 61.8372, 968.712, 1231.31, 731.309, 0, 0, 0, 0
53, 17.6896, 61.7684, 968.711, 1231.31, 731.315, 0, 0, 0, 0
54, 17.6896, 61.7684, 968.711, 1231.31, 731.315, 0, 0, 0, 0
54, 17.6893, 61.8372, 968.71, 1231.32, 731.316, 0, 0, 0, 0
55, 17.6893, 61.8372, 968.71, 1231.32, 731.316, 0, 0, 0, 0
55, 17.6893, 61.7843, 968.712, 1231.31, 731.31, 0, 0, 0, 0
56, 17.6893, 61.7843, 968.712, 1231.31, 731.31, 0, 0, 0, 0
56, 17.6893, 61.7843, 968.712, 1231.08, 731.081, 0, 0, 0, 0
57, 17.6893, 61.7843, 968.712, 1231.08, 731.081, 0, 0, 0, 0
57, 17.689, 61.726, 968.711, 1231.31, 731.083, 0, 0, 0, 0
58, 17.689, 61.726, 968.711, 1231.31, 731.312, 0, 0, 0, 0
58, 17.689, 61.7154, 968.711, 1231.31, 731.312, 0, 0, 0, 0
59, 17.689, 61.7154, 968.711, 1231.31, 731.541, 0, 0, 0, 0
59, 17.689, 61.726, 968.711, 1231.31, 731.541, 0, 0, 0, 0
