0, 17.7254, 61.4504, 968.728, 1232.85, 732.625, 0, 0, 0, 0
1, 17.7254, 61.4715, 968.725, 1232.87, 732.638, 0, 0, 0, 0
1, 17.7254, 61.4715, 968.725, 1232.64, 732.638, 0, 0, 0, 0
2, 17.7257, 61.5086, 968.723, 1232.64, 732.643, 0, 0, 0, 0
2, 17.7257, 61.5086, 968.723, 1232.64, 732.643, 0, 0, 0, 0
3, 17.7257, 61.461, 968.723, 1232.64, 732.643, 0, 0, 0, 0
3, 17.7257, 61.461, 968.723, 1232.64, 732.643, 0, 0, 0, 0
4, 17.7254, 61.4557, 968.725, 1232.64, 732.638, 0, 0, 0, 0
4, 17.7254, 61.4557, 968.725, 1232.64, 732.638, 0, 0, 0, 0
5, 17.7254, 61.4345, 968.725, 1232.64, 732.638, 0, 0, 0, 0
5, 17.7254, 61.4345, 968.725, 1232.87, 732.638, 0, 0, 0, 0
6, 17.7254, 61.4451, 968.726, 1232.86, 732.632, 0, 0, 0, 0
6, 17.7254, 61.4451, 968.726, 1232.63, 732.632, 0, 0, 0, 0
7, 17.7251, 61.4397, 968.729, 1232.85, 732.622, 0, 0, 0, 0
7, 17.7251, 61.4397, 968.729, 1232.85, 732.622, 0, 0, 0, 0
8, 17.7248, 61.4503, 968.73, 1232.85, 732.618, 0, 0, 0, 0
8, 17.7248, 61.4503, 968.73, 1232.85, 732.618, 0, 0, 0, 0
9, 17.7248, 61.4291, 968.732, 1232.84, 732.612, 0, 0, 0, 0
9, 17.7248, 61.4291, 968.732, 1232.84, 732.612, 0, 0, 0, 0
10, 17.7248, 61.4503, 968.733, 1232.83, 732.606, 0, 0, 0, 0
10, 17.7248, 61.4503, 968.733, 1232.83, 732.606, 0, 0, 0, 0
11, 17.7248, 61.4926, 968.733, 1232.83, 732.606, 0, 0, 0, 0
11, 17.7248, 61.4926, 968.733, 1232.83, 732.606, 0, 0, 0, 0
12, 17.7248, 61.4926, 968.733, 1232.83, 732.606, 0, 0, 0, 0
12, 17.7248, 61.4926, 968.733, 1232.83, 732.606, 0, 0, 0, 0
13, 17.7245, 61.5085, 968.731, 1232.84, 732.613, 0, 0, 0, 0
13, 17.7245, 61.5085, 968.731, 1232.61, 732.613, 0, 0, 0, 0
14, 17.7245, 61.4767, 968.731, 1232.61, 732.613, 0, 0, 0, 0
14, 17.7245, 61.4767, 968.731, 1232.84, 732.613, 0, 0, 0, 0
15, 17.7241, 61.5031, 968.731, 1232.62, 732.615, 0, 0, 0, 0
15, 17.7241, 61.5031, 968.731, 1232.62, 732.615, 0, 0, 0, 0
16, 17.7238, 61.4343, 968.73, 1232.62, 732.617, 0, 0, 0, 0
16, 17.7238, 61.4343, 968.73, 1232.62, 732.617, 0, 0, 0, 0
17, 17.7238, 61.4925, 968.73, 1232.62, 732.617, 0, 0, 0, 0
17, 17.7238, 61.4925, 968.73, 1232.62, 732.617, 0, 0, 0, 0
18, 17.7238, 61.4237, 968.73, 1232.62, 732.617, 0, 0, 0, 0
18, 17.7238, 61.4237, 968.73, 1232.62, 732.617, 0, 0, 0, 0
19, 17.7238, 61.4925, 968.73, 1232.62, 732.617, 0, 0, 0, 0
19, 17.7238, 61.4925, 968.73, 1232.62, 732.617, 0, 0, 0, 0
20, 17.7238, 61.4978, 968.732, 1232.61, 732.61, 0, 0, 0, 0
20, 17.7238, 61.4978, 968.732, 1232.61, 732.61, 0, 0, 0, 0
21, 17.7238, 61.4607, 968.735, 1232.6, 732.598, 0, 0, 0, 0
21, 17.7238, 61.4607, 968.735, 1232.6, 732.598, 0, 0, 0, 0
22, 17.7235, 61.4766, 968.733, 1232.61, 732.607, 0, 0, 0, 0
22, 17.7235, 61.4766, 968.733, 1232.61, 732.607, 0, 0, 0, 0
23, 17.7235, 61.3972, 968.731, 1232.61, 732.613, 0, 0, 0, 0
23, 17.7235, 61.3972, 968.731, 1232.61, 732.613, 0, 0, 0, 0
24, 17.7235, 61.4289, 968.73, 1232.62, 732.619, 0, 0, 0, 0
24, 17.7235, 61.4289, 968.73, 1232.62, 732.619, 0, 0, 0, 0
25, 17.7235, 61.4554, 968.73, 1232.62, 732.619, 0, 0, 0, 0
25, 17.7235, 61.4554, 968.73, 1232.62, 732.619, 0, 0, 0, 0
26, 17.7235, 61.5083, 968.73, 1232.62, 732.619, 0, 0, 0, 0
26, 17.7235, 61.5083, 968.73, 1232.62, 732.619, 0, 0, 0, 0
27, 17.7232, 61.5295, 968.729, 1232.62, 732.621, 0, 0, 0, 0
27, 17.7232, 61.5295, 968.729, 1232.62, 732.621, 0, 0, 0, 0
28, 17.7232, 61.5242, 968.729, 1232.62, 732.621, 0, 0, 0, 0
28, 17.7232, 61.5242, 968.729, 1232.62, 732.621, 0, 0, 0, 0
29, 17.7232, 61.4765, 968.731, 1232.62, 732.615, 0, 0, 0, 0
29, 17.7232, 61.4765, 968.731, 1232.62, 732.615, 0, 0, 0, 0
30, 17.7232, 61.5189, 968.731, 1232.62, 732.615, 0, 0, 0, 0
30, 17.7232, 61.5189, 968.731, 1232.62, 732.615, 0, 0, 0, 0
31, 17.7232, 61.4818, 968.731, 1232.62, 732.615, 0, 0, 0, 0
31, 17.7232, 61.4818, 968.731, 1232.62, 732.615, 0, 0, 0, 0
32, 17.7229, 61.4659, 968.729, 1232.62, 732.622, 0, 0, 0, 0
32, 17.7229, 61.4659, 968.729, 1232.85, 732.622, 0, 0, 0, 0
33, 17.7229, 61.4183, 968.732, 1232.84, 732.61, 0, 0, 0, 0
33, 17.7229, 61.4183, 968.732, 1232.84, 732.61, 0, 0, 0, 0
34, 17.7229, 61.4394, 968.732, 1232.84, 732.61, 0, 0, 0, 0
34, 17.7229, 61.4394, 968.732, 1232.84, 732.61, 0, 0, 0, 0
35, 17.7229, 61.4342, 968.732, 1232.84, 732.61, 0, 0, 0, 0
35, 17.7229, 61.4342, 968.732, 1232.84, 732.61, 0, 0, 0, 0
36, 17.7226, 61.4023, 968.731, 1232.61, 732.384, 0, 0, 0, 0
36, 17.7226, 61.4023, 968.731, 1232.61, 732.384, 0, 0, 0, 0
37, 17.7229, 61.4394, 968.73, 1232.62, 732.387, 0, 0, 0, 0
37, 17.7229, 61.4394, 968.73, 1232.62, 732.387, 0, 0, 0, 0
38, 17.7226, 61.4976, 968.728, 1232.62, 732.396, 0, 0, 0, 0
38, 17.7226, 61.4976, 968.728, 1232.62, 732.396, 0, 0, 0, 0
39, 17.7229, 61.4977, 968.729, 1232.62, 732.622, 0, 0, 0, 0
39, 17.7229, 61.4977, 968.729, 1232.62, 732.622, 0, 0, 0, 0
40, 17.7226, 61.5029, 968.728, 1232.62, 732.625, 0, 0, 0, 0
40, 17.7226, 61.5029, 968.728, 1232.62, 732.625, 0, 0, 0, 0
41, 17.7229, 61.5506, 968.73, 1232.62, 732.616, 0, 0, 0, 0
41, 17.7229, 61.5506, 968.73, 1232.62, 732.387, 0, 0, 0, 0
42, 17.7229, 61.54, 968.732, 1232.61, 732.381, 0, 0, 0, 0
42, 17.7229, 61.54, 968.732, 1232.61, 732.381, 0, 0, 0, 0
43, 17.7226, 61.5558, 968.731, 1232.84, 732.384, 0, 0, 0, 0
43, 17.7226, 61.5558, 968.731, 1232.84, 732.384, 0, 0, 0, 0
44, 17.7222, 61.524, 968.731, 1232.84, 732.386, 0, 0, 0, 0
44, 17.7222, 61.524, 968.731, 1232.61, 732.386, 0, 0, 0, 0
45, 17.7222, 61.5134, 968.731, 1232.61, 732.386, 0, 0, 0, 0
45, 17.7222, 61.5134, 968.731, 1232.61, 732.386, 0, 0, 0, 0
46, 17.7226, 61.4923, 968.733, 1232.61, 732.378, 0, 0, 0, 0
46, 17.7226, 61.4923, 968.733, 1232.61, 732.378, 0, 0, 0, 0
47, 17.7222, 61.5611, 968.732, 1232.61, 732.38, 0, 0, 0, 0
47, 17.7222, 61.5611, 968.732, 1232.61, 732.38, 0, 0, 0, 0
48, 17.7226, 61.54, 968.733, 1232.84, 732.606, 0, 0, 0, 0
48, 17.7226, 61.54, 968.733, 1232.61, 732.606, 0, 0, 0, 0
49, 17.7226, 61.5294, 968.733, 1232.61, 732.606, 0, 0, 0, 0
49, 17.7226, 61.5294, 968.733, 1232.61, 732.606, 0, 0, 0, 0
50, 17.7226, 61.487, 968.733, 1232.61, 732.606, 0, 0, 0, 0
50, 17.7226, 61.487, 968.733, 1232.61, 732.606, 0, 0, 0, 0
51, 17.7229, 61.4659, 968.734, 1232.6, 732.375, 0, 0, 0, 0
51, 17.7229, 61.4659, 968.734, 1232.6, 732.375, 0, 0, 0, 0
52, 17.7229, 61.4659, 968.734, 1232.6, 732.375, 0, 0, 0, 0
52, 17.7229, 61.4659, 968.734, 1232.83, 732.375, 0, 0, 0, 0
53, 17.7226, 61.5082, 968.731, 1232.84, 732.384, 0, 0, 0, 0
53, 17.7226, 61.5082, 968.731, 1232.61, 732.384, 0, 0, 0, 0
54, 17.7226, 61.5241, 968.73, 1232.62, 732.39, 0, 0, 0, 0
54, 17.7226, 61.5241, 968.73, 1232.62, 732.39, 0, 0, 0, 0
55, 17.7226, 61.5241, 968.73, 1232.62, 732.39, 0, 0, 0, 0
55, 17.7226, 61.5241, 968.73, 1232.62, 732.39, 0, 0, 0, 0
56, 17.7226, 61.4553, 968.728, 1232.62, 732.396, 0, 0, 0, 0
56, 17.7226, 61.4553, 968.728, 1232.62, 732.396, 0, 0, 0, 0
57, 17.7226, 61.4606, 968.728, 1232.62, 732.396, 0, 0, 0, 0
57, 17.7226, 61.4606, 968.728, 1232.62, 732.625, 0, 0, 0, 0
58, 17.7226, 61.4341, 968.73, 1232.62, 732.619, 0, 0, 0, 0
58, 17.7226, 61.4341, 968.73, 1232.62, 732.619, 0, 0, 0, 0
59, 17.7229, 61.3918, 968.734, 1232.83, 732.604, 0, 0, 0, 0
59, 17.7229, 61.3918, 968.734, 1232.83, 732.604, 0, 0, 0, 0
