38, 17.6903, 61.4457, 968.673, 1231.22, 731.221, 0, 0, 0, 0
39, 17.6903, 61.4457, 968.673, 1231.22, 731.221, 0, 0, 0, 0
39, 17.6903, 61.4192, 968.673, 1231.22, 731.221, 0, 0, 0, 0
40, 17.6903, 61.4192, 968.673, 1231.22, 731.221, 0, 0, 0, 0
40, 17.6899, 61.435, 968.671, 1231.23, 731.23, 0, 0, 0, 0
41, 17.6899, 61.435, 968.671, 1231.23, 731.23, 0, 0, 0, 0
41, 17.6903, 61.361, 968.673, 1231.22, 731.221, 0, 0, 0, 0
42, 17.6903, 61.361, 968.673, 1231.45, 731.221, 0, 0, 0, 0
42, 17.6903, 61.4245, 968.673, 1231.45, 731.221, 0, 0, 0, 0
43, 17.6903, 61.4245, 968.673, 1231.45, 731.221, 0, 0, 0, 0
43, 17.6903, 61.4139, 968.673, 1231.45, 731.221, 0, 0, 0, 0
44, 17.6903, 61.4139, 968.673, 1231.45, 731.221, 0, 0, 0, 0
44, 17.6903, 61.3874, 968.673, 1231.45, 731.221, 0, 0, 0, 0
45, 17.6903, 61.3874, 968.673, 1231.45, 731.221, 0, 0, 0, 0
45, 17.6903, 61.4086, 968.673, 1231.45, 731.221, 0, 0, 0, 0
46, 17.6903, 61.4086, 968.673, 1231.45, 731.221, 0, 0, 0, 0
46, 17.6906, 61.3822, 968.677, 1231.44, 731.208, 0, 0, 0, 0
47, 17.6906, 61.3822, 968.677, 1231.44, 731.208, 0, 0, 0, 0
47, 17.6903, 61.4245, 968.677, 1231.44, 731.209, 0, 0, 0, 0
48, 17.6903, 61.4245, 968.677, 1231.44, 731.209, 0, 0, 0, 0
48, 17.6903, 61.4192, 968.677, 1231.44, 731.209, 0, 0, 0, 0
49, 17.6903, 61.4192, 968.677, 1231.44, 731.209, 0, 0, 0, 0
49, 17.6903, 61.3451, 968.677, 1231.44, 731.209, 0, 0, 0, 0
50, 17.6903, 61.3451, 968.677, 1231.21, 731.209, 0, 0, 0, 0
50, 17.6906, 61.3451, 968.677, 1231.21, 731.208, 0, 0, 0, 0
51, 17.6906, 61.3451, 968.677, 1231.21, 731.208, 0, 0, 0, 0
51, 17.6906, 61.324, 968.677, 1231.21, 731.208, 0, 0, 0, 0
52, 17.6906, 61.324, 968.677, 1231.21, 731.208, 0, 0, 0, 0
52, 17.6906, 61.3398, 968.679, 1231.2, 731.202, 0, 0, 0, 0
53, 17.6906, 61.3398, 968.679, 1231.2, 731.202, 0, 0, 0, 0
53, 17.6909, 61.2817, 968.678, 1231.21, 731.206, 0, 0, 0, 0
54, 17.6909, 61.2817, 968.678, 1231.21, 731.206, 0, 0, 0, 0
54, 17.6906, 61.1863, 968.674, 1231.22, 731.22, 0, 0, 0, 0
55, 17.6906, 61.1863, 968.674, 1231.22, 730.991, 0, 0, 0, 0
55, 17.6906, 61.2869, 968.672, 1231.23, 730.997, 0, 0, 0, 0
56, 17.6906, 61.2869, 968.672, 1231.23, 730.997, 0, 0, 0, 0
56, 17.6903, 61.1704, 968.67, 1231.23, 731.004, 0, 0, 0, 0
57, 17.6903, 61.1704, 968.67, 1231.23, 731.004, 0, 0, 0, 0
57, 17.6903, 61.2075, 968.667, 1231.25, 730.788, 0, 0, 0, 0
58, 17.6903, 61.2075, 968.667, 1231.25, 731.017, 0, 0, 0, 0
58, 17.6899, 61.2445, 968.664, 1231.25, 731.025, 0, 0, 0, 0
59, 17.6899, 61.2445, 968.664, 1231.25, 731.025, 0, 0, 0, 0
59, 17.6899, 61.1545, 968.663, 1231.26, 731.031, 0, 0, 0, 0
