0, 17.7327, 61.2713, 968.586, 1232, 732.226, 0, 0, 0, 0
1, 17.7327, 61.2713, 968.586, 1232, 732.226, 0, 0, 0, 0
1, 17.7327, 61.3243, 968.583, 1232.24, 732.468, 0, 0, 0, 0
2, 17.7327, 61.3243, 968.583, 1232.01, 732.468, 0, 0, 0, 0
2, 17.7327, 61.3296, 968.581, 1232.02, 732.474, 0, 0, 0, 0
3, 17.7327, 61.3296, 968.581, 1232.02, 732.474, 0, 0, 0, 0
3, 17.7327, 61.2555, 968.581, 1232.02, 732.703, 0, 0, 0, 0
4, 17.7327, 61.2555, 968.581, 1232.02, 732.703, 0, 0, 0, 0
4, 17.7327, 61.3084, 968.581, 1232.02, 732.703, 0, 0, 0, 0
5, 17.7327, 61.3084, 968.581, 1232.02, 732.703, 0, 0, 0, 0
5, 17.7327, 61.3137, 968.581, 1232.02, 732.703, 0, 0, 0, 0
6, 17.7327, 61.3137, 968.581, 1232.02, 732.703, 0, 0, 0, 0
6, 17.7324, 61.3401, 968.582, 1232.01, 732.699, 0, 0, 0, 0
7, 17.7324, 61.3401, 968.582, 1232.01, 732.699, 0, 0, 0, 0
7, 17.7324, 61.3666, 968.58, 1232.02, 732.705, 0, 0, 0, 0
8, 17.7324, 61.3666, 968.58, 1232.02, 732.705, 0, 0, 0, 0
8, 17.7327, 61.3825, 968.579, 1231.79, 732.709, 0, 0, 0, 0
9, 17.7327, 61.3825, 968.579, 1231.79, 732.709, 0, 0, 0, 0
9, 17.733, 61.4355, 968.58, 1231.79, 732.477, 0, 0, 0, 0
10, 17.733, 61.4355, 968.58, 1231.79, 732.477, 0, 0, 0, 0
10, 17.733, 61.4302, 968.58, 1231.79, 732.477, 0, 0, 0, 0
11, 17.733, 61.4302, 968.58, 1232.02, 732.248, 0, 0, 0, 0
11, 17.733, 61.5149, 968.578, 1232.03, 732.254, 0, 0, 0, 0
12, 17.733, 61.5149, 968.578, 1232.03, 732.254, 0, 0, 0, 0
12, 17.733, 61.5043, 968.577, 1232.26, 732.49, 0, 0, 0, 0
13, 17.733, 61.5043, 968.577, 1232.26, 732.49, 0, 0, 0, 0
13, 17.7327, 61.5307, 968.576, 1232.26, 732.263, 0, 0, 0, 0
14, 17.7327, 61.5307, 968.576, 1232.26, 732.492, 0, 0, 0, 0
14, 17.7324, 61.5307, 968.575, 1232.27, 732.494, 0, 0, 0, 0
15, 17.7324, 61.5307, 968.575, 1232.27, 732.494, 0, 0, 0, 0
15, 17.7324, 61.5148, 968.575, 1232.27, 732.494, 0, 0, 0, 0
16, 17.7324, 61.5148, 968.575, 1232.27, 732.494, 0, 0, 0, 0
16, 17.7324, 61.4778, 968.575, 1232.27, 732.494, 0, 0, 0, 0
17, 17.7324, 61.4778, 968.575, 1232.27, 732.494, 0, 0, 0, 0
17, 17.7324, 61.4725, 968.575, 1232.27, 732.494, 0, 0, 0, 0
18, 17.7324, 61.4725, 968.575, 1232.04, 732.494, 0, 0, 0, 0
18, 17.7324, 61.4566, 968.579, 1232.02, 732.482, 0, 0, 0, 0
19, 17.7324, 61.4566, 968.579, 1232.25, 732.253, 0, 0, 0, 0
19, 17.7324, 61.4248, 968.58, 1232.02, 732.018, 0, 0, 0, 0
20, 17.7324, 61.4248, 968.58, 1232.02, 732.018, 0, 0, 0, 0
20, 17.7327, 61.3719, 968.581, 1232.02, 732.016, 0, 0, 0, 0
21, 17.7327, 61.3719, 968.581, 1232.02, 732.016, 0, 0, 0, 0
21, 17.7327, 61.3878, 968.581, 1232.02, 732.016, 0, 0, 0, 0
22, 17.7327, 61.3878, 968.581, 1232.02, 732.245, 0, 0, 0, 0
22, 17.7327, 61.4302, 968.581, 1232.02, 732.245, 0, 0, 0, 0
23, 17.7327, 61.4302, 968.581, 1232.02, 732.474, 0, 0, 0, 0
23, 17.7327, 61.4037, 968.581, 1232.24, 732.474, 0, 0, 0, 0
24, 17.7327, 61.4037, 968.581, 1232.24, 732.474, 0, 0, 0, 0
24, 17.7327, 61.4302, 968.581, 1232.24, 732.474, 0, 0, 0, 0
25, 17.7327, 61.4302, 968.581, 1232.24, 732.474, 0, 0, 0, 0
25, 17.7327, 61.356, 968.581, 1232.47, 732.474, 0, 0, 0, 0
26, 17.7327, 61.356, 968.581, 1232.24, 732.474, 0, 0, 0, 0
26, 17.7327, 61.3878, 968.583, 1232.24, 732.468, 0, 0, 0, 0
27, 17.7327, 61.3878, 968.583, 1232.24, 732.468, 0, 0, 0, 0
27, 17.7327, 61.4196, 968.583, 1232.24, 732.468, 0, 0, 0, 0
28, 17.7327, 61.4196, 968.583, 1232.24, 732.468, 0, 0, 0, 0
28, 17.7327, 61.3931, 968.581, 1232.24, 732.474, 0, 0, 0, 0
29, 17.7327, 61.3931, 968.581, 1232.24, 732.474, 0, 0, 0, 0
29, 17.7327, 61.4355, 968.581, 1232.24, 732.703, 0, 0, 0, 0
30, 17.7327, 61.4355, 968.581, 1232.24, 732.703, 0, 0, 0, 0
30, 17.733, 61.4302, 968.58, 1232.25, 732.706, 0, 0, 0, 0
31, 17.733, 61.4302, 968.58, 1232.25, 732.477, 0, 0, 0, 0
31, 17.7327, 61.4884, 968.581, 1232.24, 732.474, 0, 0, 0, 0
32, 17.7327, 61.4884, 968.581, 1232.24, 732.474, 0, 0, 0, 0
32, 17.7327, 61.4513, 968.583, 1232.24, 732.468, 0, 0, 0, 0
33, 17.7327, 61.4513, 968.583, 1232.24, 732.468, 0, 0, 0, 0
