21, 17.7216, 61.6881, 968.798, 1232.83, 733.285, 0, 0, 0, 0
21, 17.7216, 61.6881, 968.798, 1232.83, 733.285, 0, 0, 0, 0
22, 17.7216, 61.6775, 968.8, 1232.82, 733.279, 0, 0, 0, 0
22, 17.7216, 61.6775, 968.8, 1232.82, 733.507, 0, 0, 0, 0
23, 17.7216, 61.6828, 968.802, 1232.59, 733.272, 0, 0, 0, 0
23, 17.7216, 61.6828, 968.802, 1232.59, 733.272, 0, 0, 0, 0
24, 17.7216, 61.6404, 968.802, 1232.81, 733.272, 0, 0, 0, 0
24, 17.7216, 61.6404, 968.802, 1232.81, 733.272, 0, 0, 0, 0
25, 17.7213, 61.6721, 968.8, 1232.82, 733.28, 0, 0, 0, 0
25, 17.7213, 61.6721, 968.8, 1232.82, 732.822, 0, 0, 0, 0
26, 17.7213, 61.6404, 968.798, 1232.83, 732.828, 0, 0, 0, 0
26, 17.7213, 61.6404, 968.798, 1232.83, 732.828, 0, 0, 0, 0
27, 17.7213, 61.6086, 968.801, 1232.82, 732.587, 0, 0, 0, 0
27, 17.7213, 61.6086, 968.801, 1232.82, 732.587, 0, 0, 0, 0
28, 17.7213, 61.5504, 968.801, 1232.82, 732.587, 0, 0, 0, 0
28, 17.7213, 61.5504, 968.801, 1232.82, 732.816, 0, 0, 0, 0
29, 17.721, 61.5556, 968.799, 1232.82, 732.824, 0, 0, 0, 0
29, 17.721, 61.5556, 968.799, 1232.82, 733.053, 0, 0, 0, 0
30, 17.7213, 61.6033, 968.8, 1232.82, 733.051, 0, 0, 0, 0
30, 17.7213, 61.6033, 968.8, 1232.82, 733.28, 0, 0, 0, 0
31, 17.7213, 61.6033, 968.8, 1232.82, 733.051, 0, 0, 0, 0
31, 17.7213, 61.6033, 968.8, 1232.82, 733.051, 0, 0, 0, 0
32, 17.7213, 61.5769, 968.798, 1232.83, 732.828, 0, 0, 0, 0
32, 17.7213, 61.5769, 968.798, 1233.06, 733.057, 0, 0, 0, 0
33, 17.7213, 61.5822, 968.798, 1233.06, 733.057, 0, 0, 0, 0
33, 17.7213, 61.5822, 968.798, 1233.06, 732.828, 0, 0, 0, 0
34, 17.7213, 61.5292, 968.798, 1233.06, 732.828, 0, 0, 0, 0
34, 17.7213, 61.5292, 968.798, 1233.06, 733.286, 0, 0, 0, 0
35, 17.7213, 61.5769, 968.8, 1233.05, 733.051, 0, 0, 0, 0
35, 17.7213, 61.5769, 968.8, 1233.05, 733.051, 0, 0, 0, 0
36, 17.7213, 61.5769, 968.801, 1233.04, 733.045, 0, 0, 0, 0
36, 17.7213, 61.5769, 968.801, 1233.04, 733.045, 0, 0, 0, 0
37, 17.7213, 61.5716, 968.803, 1233.04, 733.039, 0, 0, 0, 0
37, 17.7213, 61.5716, 968.803, 1233.04, 733.268, 0, 0, 0, 0
38, 17.7213, 61.5822, 968.803, 1233.04, 733.268, 0, 0, 0, 0
38, 17.7213, 61.5822, 968.803, 1233.04, 733.268, 0, 0, 0, 0
39, 17.721, 61.5662, 968.802, 1232.81, 733.27, 0, 0, 0, 0
39, 17.721, 61.5662, 968.802, 1232.81, 733.27, 0, 0, 0, 0
40, 17.721, 61.5027, 968.804, 1232.81, 733.264, 0, 0, 0, 0
40, 17.721, 61.5027, 968.804, 1232.81, 733.264, 0, 0, 0, 0
41, 17.7213, 61.5345, 968.806, 1232.8, 733.255, 0, 0, 0, 0
41, 17.7213, 61.5345, 968.806, 1232.8, 733.255, 0, 0, 0, 0
42, 17.7213, 61.5769, 968.808, 1232.79, 733.249, 0, 0, 0, 0
42, 17.7213, 61.5769, 968.808, 1232.79, 733.249, 0, 0, 0, 0
43, 17.7213, 61.5398, 968.808, 1232.79, 733.478, 0, 0, 0, 0
43, 17.7213, 61.5398, 968.808, 1232.79, 733.478, 0, 0, 0, 0
44, 17.7213, 61.5927, 968.81, 1232.79, 733.243, 0, 0, 0, 0
44, 17.7213, 61.5927, 968.81, 1232.79, 733.243, 0, 0, 0, 0
45, 17.721, 61.5503, 968.807, 1232.79, 733.252, 0, 0, 0, 0
45, 17.721, 61.5503, 968.807, 1233.02, 733.252, 0, 0, 0, 0
46, 17.721, 61.6403, 968.806, 1233.03, 733.258, 0, 0, 0, 0
46, 17.721, 61.6403, 968.806, 1233.03, 733.258, 0, 0, 0, 0
47, 17.721, 61.6086, 968.807, 1233.02, 733.252, 0, 0, 0, 0
47, 17.721, 61.6086, 968.807, 1233.02, 733.252, 0, 0, 0, 0
48, 17.7207, 61.6297, 968.805, 1233.03, 733.26, 0, 0, 0, 0
48, 17.7207, 61.6297, 968.805, 1233.03, 733.26, 0, 0, 0, 0
49, 17.7207, 61.6297, 968.805, 1233.03, 733.26, 0, 0, 0, 0
49, 17.7207, 61.6297, 968.805, 1233.03, 733.26, 0, 0, 0, 0
50, 17.7203, 61.635, 968.805, 1233.03, 733.261, 0, 0, 0, 0
50, 17.7203, 61.635, 968.805, 1233.03, 733.032, 0, 0, 0, 0
51, 17.7203, 61.6773, 968.803, 1233.04, 733.038, 0, 0, 0, 0
51, 17.7203, 61.6773, 968.803, 1233.04, 733.038, 0, 0, 0, 0
52, 17.7203, 61.6985, 968.803, 1233.04, 733.038, 0, 0, 0, 0
52, 17.7203, 61.6985, 968.803, 1233.04, 733.038, 0, 0, 0, 0
53, 17.72, 61.6825, 968.802, 1233.04, 733.041, 0, 0, 0, 0
53, 17.72, 61.6825, 968.802, 1233.04, 733.041, 0, 0, 0, 0
54, 17.72, 61.7196, 968.801, 1233.05, 733.047, 0, 0, 0, 0
54, 17.72, 61.7196, 968.801, 1233.05, 733.276, 0, 0, 0, 0
55, 17.72, 61.7037, 968.802, 1233.04, 733.27, 0, 0, 0, 0
55, 17.72, 61.7037, 968.802, 1233.04, 733.27, 0, 0, 0, 0
56, 17.7197, 61.656, 968.802, 1232.81, 733.043, 0, 0, 0, 0
56, 17.7197, 61.656, 968.802, 1232.81, 733.043, 0, 0, 0, 0
57, 17.7197, 61.7195, 968.803, 1232.81, 733.037, 0, 0, 0, 0
57, 17.7197, 61.7195, 968.803, 1232.81, 733.037, 0, 0, 0, 0
58, 17.7197, 61.6772, 968.803, 1232.81, 733.037, 0, 0, 0, 0
58, 17.7197, 61.6772, 968.803, 1232.81, 733.266, 0, 0, 0, 0
59, 17.7197, 61.709, 968.802, 1232.81, 733.272, 0, 0, 0, 0
59, 17.7197, 61.709, 968.802, 1232.81, 733.272, 0, 0, 0, 0
