51, 17.7672, 61.0324, 968.554, 1232.34, 732.8, 0, 0, 0, 0
51, 17.7672, 61.0483, 968.554, 1232.34, 732.8, 0, 0, 0, 0
52, 17.7672, 61.0483, 968.554, 1232.34, 732.8, 0, 0, 0, 0
52, 17.7675, 61.0642, 968.556, 1232.33, 732.793, 0, 0, 0, 0
53, 17.7675, 61.0642, 968.556, 1232.33, 732.793, 0, 0, 0, 0
53, 17.7675, 61.0854, 968.553, 1232.35, 732.805, 0, 0, 0, 0
54, 17.7675, 61.0854, 968.553, 1232.35, 732.805, 0, 0, 0, 0
54, 17.7675, 61.0748, 968.553, 1232.35, 732.805, 0, 0, 0, 0
55, 17.7675, 61.0748, 968.553, 1232.35, 732.805, 0, 0, 0, 0
55, 17.7672, 61.0536, 968.554, 1232.34, 732.571, 0, 0, 0, 0
56, 17.7672, 61.0536, 968.554, 1232.34, 732.571, 0, 0, 0, 0
56, 17.7672, 61.0853, 968.558, 1232.33, 732.559, 0, 0, 0, 0
57, 17.7672, 61.0853, 968.558, 1232.33, 732.559, 0, 0, 0, 0
57, 17.7675, 61.0536, 968.558, 1232.33, 732.558, 0, 0, 0, 0
58, 17.7675, 61.0536, 968.558, 1232.33, 732.558, 0, 0, 0, 0
58, 17.7675, 61.043, 968.556, 1232.33, 732.564, 0, 0, 0, 0
59, 17.7675, 61.043, 968.556, 1232.33, 732.564, 0, 0, 0, 0
59, 17.7669, 61.0694, 968.557, 1232.33, 732.79, 0, 0, 0, 0
