26, 17.7653, 61.3922, 968.571, 1232.28, 732.739, 0, 0, 0, 0
26, 17.765, 61.3656, 968.574, 1232.27, 732.729, 0, 0, 0, 0
27, 17.765, 61.3656, 968.574, 1232.27, 732.729, 0, 0, 0, 0
27, 17.7647, 61.408, 968.573, 1232.27, 732.501, 0, 0, 0, 0
28, 17.7647, 61.408, 968.573, 1232.27, 732.501, 0, 0, 0, 0
28, 17.7644, 61.3814, 968.574, 1232.27, 732.497, 0, 0, 0, 0
29, 17.7644, 61.3814, 968.574, 1232.27, 732.497, 0, 0, 0, 0
29, 17.7641, 61.3337, 968.574, 1232.27, 732.5, 0, 0, 0, 0
30, 17.7641, 61.3337, 968.574, 1232.27, 732.5, 0, 0, 0, 0
30, 17.7637, 61.3231, 968.572, 1232.28, 732.507, 0, 0, 0, 0
31, 17.7637, 61.3231, 968.572, 1232.28, 732.507, 0, 0, 0, 0
31, 17.7637, 61.3125, 968.57, 1232.28, 732.513, 0, 0, 0, 0
32, 17.7637, 61.3125, 968.57, 1232.28, 732.513, 0, 0, 0, 0
32, 17.7637, 61.3284, 968.57, 1232.28, 732.513, 0, 0, 0, 0
33, 17.7637, 61.3284, 968.57, 1232.28, 732.513, 0, 0, 0, 0
33, 17.7637, 61.3761, 968.568, 1232.29, 732.519, 0, 0, 0, 0
34, 17.7637, 61.3761, 968.568, 1232.29, 732.519, 0, 0, 0, 0
34, 17.7634, 61.376, 968.568, 1232.29, 732.521, 0, 0, 0, 0
35, 17.7634, 61.376, 968.568, 1232.29, 732.521, 0, 0, 0, 0
35, 17.7634, 61.4078, 968.568, 1232.29, 732.521, 0, 0, 0, 0
36, 17.7634, 61.4078, 968.568, 1232.29, 732.521, 0, 0, 0, 0
36, 17.7637, 61.3972, 968.568, 1232.29, 732.519, 0, 0, 0, 0
37, 17.7637, 61.3972, 968.568, 1232.29, 732.519, 0, 0, 0, 0
37, 17.7641, 61.392, 968.567, 1232.29, 732.524, 0, 0, 0, 0
38, 17.7641, 61.392, 968.567, 1232.29, 732.524, 0, 0, 0, 0
38, 17.7644, 61.4026, 968.569, 1232.29, 732.515, 0, 0, 0, 0
39, 17.7644, 61.4026, 968.569, 1232.29, 732.515, 0, 0, 0, 0
39, 17.7644, 61.3761, 968.569, 1232.29, 732.515, 0, 0, 0, 0
40, 17.7644, 61.3761, 968.569, 1232.29, 732.515, 0, 0, 0, 0
40, 17.7641, 61.3761, 968.569, 1232.29, 732.518, 0, 0, 0, 0
41, 17.7641, 61.3761, 968.569, 1232.29, 732.518, 0, 0, 0, 0
41, 17.7637, 61.4184, 968.57, 1232.28, 732.513, 0, 0, 0, 0
42, 17.7637, 61.4184, 968.57, 1232.28, 732.513, 0, 0, 0, 0
42, 17.7637, 61.4978, 968.568, 1232.29, 732.519, 0, 0, 0, 0
43, 17.7637, 61.4978, 968.568, 1232.52, 732.519, 0, 0, 0, 0
43, 17.7637, 61.4396, 968.57, 1232.28, 732.513, 0, 0, 0, 0
44, 17.7637, 61.4396, 968.57, 1232.28, 732.513, 0, 0, 0, 0
44, 17.7637, 61.4025, 968.57, 1232.28, 732.513, 0, 0, 0, 0
45, 17.7637, 61.4025, 968.57, 1232.28, 732.513, 0, 0, 0, 0
45, 17.7637, 61.4078, 968.568, 1232.29, 732.519, 0, 0, 0, 0
46, 17.7637, 61.4078, 968.568, 1232.29, 732.519, 0, 0, 0, 0
46, 17.7637, 61.4078, 968.568, 1232.29, 732.519, 0, 0, 0, 0
47, 17.7637, 61.4078, 968.568, 1232.29, 732.519, 0, 0, 0, 0
47, 17.7641, 61.4396, 968.567, 1232.29, 732.524, 0, 0, 0, 0
48, 17.7641, 61.4396, 968.567, 1232.29, 732.524, 0, 0, 0, 0
48, 17.7637, 61.4184, 968.567, 1232.3, 732.525, 0, 0, 0, 0
49, 17.7637, 61.4184, 968.567, 1232.3, 732.525, 0, 0, 0, 0
49, 17.7637, 61.4131, 968.567, 1232.3, 732.525, 0, 0, 0, 0
50, 17.7637, 61.4131, 968.567, 1232.3, 732.525, 0, 0, 0, 0
50, 17.7637, 61.3549, 968.567, 1232.3, 732.525, 0, 0, 0, 0
51, 17.7637, 61.3549, 968.567, 1232.3, 732.525, 0, 0, 0, 0
51, 17.7637, 61.5349, 968.567, 1232.3, 732.754, 0, 0, 0, 0
52, 17.7637, 61.5349, 968.567, 1232.3, 732.754, 0, 0, 0, 0
52, 17.7641, 61.4343, 968.567, 1232.29, 732.753, 0, 0, 0, 0
53, 17.7641, 61.4343, 968.567, 1232.29, 732.753, 0, 0, 0, 0
53, 17.7641, 61.482, 968.564, 1232.31, 732.536, 0, 0, 0, 0
54, 17.7641, 61.482, 968.564, 1232.31, 732.536, 0, 0, 0, 0
54, 17.7641, 61.4661, 968.564, 1232.31, 732.536, 0, 0, 0, 0
55, 17.7641, 61.4661, 968.564, 1232.31, 732.536, 0, 0, 0, 0
55, 17.7637, 61.4608, 968.563, 1232.31, 732.537, 0, 0, 0, 0
56, 17.7637, 61.4608, 968.563, 1232.31, 732.537, 0, 0, 0, 0
56, 17.7634, 61.4078, 968.563, 1232.31, 732.54, 0, 0, 0, 0
57, 17.7634, 61.4078, 968.563, 1232.31, 732.54, 0, 0, 0, 0
57, 17.7634, 61.4607, 968.561, 1232.32, 732.546, 0, 0, 0, 0
58, 17.7634, 61.4607, 968.561, 1232.55, 732.546, 0, 0, 0, 0
58, 17.7637, 61.4608, 968.563, 1232.54, 732.537, 0, 0, 0, 0
59, 17.7637, 61.4608, 968.563, 1232.31, 732.308, 0, 0, 0, 0
59, 17.7637, 61.4078, 968.562, 1232.31, 732.543, 0, 0, 0, 0
