0, 17.7435, 61.0663, 968.525, 1231.99, 731.761, 0, 0, 0, 0
1, 17.7435, 61.0663, 968.525, 1231.99, 731.761, 0, 0, 0, 0
1, 17.7435, 61.0928, 968.523, 1232, 731.996, 0, 0, 0, 0
2, 17.7435, 61.0928, 968.523, 1232, 732.225, 0, 0, 0, 0
2, 17.7438, 61.0769, 968.526, 1231.99, 732.217, 0, 0, 0, 0
3, 17.7438, 61.0769, 968.526, 1231.99, 732.217, 0, 0, 0, 0
3, 17.7435, 61.0663, 968.528, 1231.98, 732.207, 0, 0, 0, 0
4, 17.7435, 61.0663, 968.528, 1231.98, 732.436, 0, 0, 0, 0
4, 17.7438, 61.114, 968.531, 1231.97, 732.428, 0, 0, 0, 0
5, 17.7438, 61.114, 968.531, 1231.97, 732.428, 0, 0, 0, 0
5, 17.7435, 61.1404, 968.53, 1231.97, 732.201, 0, 0, 0, 0
6, 17.7435, 61.1404, 968.53, 1231.97, 732.43, 0, 0, 0, 0
6, 17.7435, 61.1351, 968.53, 1231.97, 732.43, 0, 0, 0, 0
7, 17.7435, 61.1351, 968.53, 1231.97, 732.201, 0, 0, 0, 0
7, 17.7432, 61.1245, 968.529, 1231.97, 732.203, 0, 0, 0, 0
8, 17.7432, 61.1245, 968.529, 1231.97, 731.974, 0, 0, 0, 0
8, 17.7432, 61.1086, 968.528, 1231.98, 731.98, 0, 0, 0, 0
9, 17.7432, 61.1086, 968.528, 1231.98, 731.98, 0, 0, 0, 0
9, 17.7432, 61.0927, 968.529, 1231.97, 731.745, 0, 0, 0, 0
10, 17.7432, 61.0927, 968.529, 1231.97, 731.745, 0, 0, 0, 0
10, 17.7432, 61.1298, 968.529, 1231.97, 731.745, 0, 0, 0, 0
11, 17.7432, 61.1298, 968.529, 1231.97, 731.745, 0, 0, 0, 0
11, 17.7432, 61.1827, 968.531, 1231.97, 731.739, 0, 0, 0, 0
12, 17.7432, 61.1827, 968.531, 1231.97, 731.739, 0, 0, 0, 0
12, 17.7428, 61.135, 968.531, 1231.97, 731.969, 0, 0, 0, 0
13, 17.7428, 61.135, 968.531, 1231.97, 731.969, 0, 0, 0, 0
13, 17.7425, 61.1244, 968.532, 1231.97, 731.966, 0, 0, 0, 0
14, 17.7425, 61.1244, 968.532, 1231.97, 731.737, 0, 0, 0, 0
14, 17.7425, 61.1138, 968.532, 1231.97, 731.737, 0, 0, 0, 0
15, 17.7425, 61.1138, 968.532, 1232.19, 731.966, 0, 0, 0, 0
15, 17.7425, 61.1721, 968.533, 1232.19, 731.96, 0, 0, 0, 0
16, 17.7425, 61.1721, 968.533, 1232.19, 731.96, 0, 0, 0, 0
16, 17.7422, 61.1826, 968.535, 1232.18, 732.184, 0, 0, 0, 0
17, 17.7422, 61.1826, 968.535, 1232.18, 732.184, 0, 0, 0, 0
17, 17.7422, 61.1509, 968.536, 1232.41, 732.178, 0, 0, 0, 0
18, 17.7422, 61.1509, 968.536, 1232.18, 731.949, 0, 0, 0, 0
18, 17.7422, 61.1614, 968.538, 1232.17, 731.943, 0, 0, 0, 0
19, 17.7422, 61.1614, 968.538, 1232.17, 731.943, 0, 0, 0, 0
19, 17.7425, 61.0662, 968.54, 1232.16, 731.935, 0, 0, 0, 0
20, 17.7425, 61.0662, 968.54, 1232.16, 731.935, 0, 0, 0, 0
20, 17.7425, 61.0609, 968.54, 1232.16, 732.164, 0, 0, 0, 0
21, 17.7425, 61.0609, 968.54, 1232.16, 732.164, 0, 0, 0, 0
21, 17.7425, 61.0397, 968.54, 1232.16, 732.164, 0, 0, 0, 0
