0, 17.695, 61.1657, 968.755, 1231.61, 731.841, 0, 0, 0, 0
1, 17.695, 61.1657, 968.755, 1231.61, 731.841, 0, 0, 0, 0
1, 17.6947, 61.1657, 968.754, 1231.61, 732.072, 0, 0, 0, 0
2, 17.6947, 61.1657, 968.754, 1231.84, 732.072, 0, 0, 0, 0
2, 17.6947, 61.2027, 968.754, 1231.84, 732.072, 0, 0, 0, 0
3, 17.6947, 61.2027, 968.754, 1231.84, 732.072, 0, 0, 0, 0
3, 17.6947, 61.1498, 968.756, 1231.84, 732.066, 0, 0, 0, 0
4, 17.6947, 61.1498, 968.756, 1231.84, 732.066, 0, 0, 0, 0
4, 17.6947, 61.1975, 968.754, 1231.84, 731.843, 0, 0, 0, 0
5, 17.6947, 61.1975, 968.754, 1231.84, 731.843, 0, 0, 0, 0
5, 17.6947, 61.1816, 968.754, 1231.61, 731.843, 0, 0, 0, 0
6, 17.6947, 61.1816, 968.754, 1231.61, 731.843, 0, 0, 0, 0
6, 17.6947, 61.208, 968.754, 1231.61, 731.843, 0, 0, 0, 0
7, 17.6947, 61.208, 968.754, 1231.61, 731.843, 0, 0, 0, 0
7, 17.6947, 61.2663, 968.756, 1231.61, 731.837, 0, 0, 0, 0
8, 17.6947, 61.2663, 968.756, 1231.61, 731.837, 0, 0, 0, 0
8, 17.6944, 61.261, 968.755, 1231.61, 731.839, 0, 0, 0, 0
9, 17.6944, 61.261, 968.755, 1231.61, 731.839, 0, 0, 0, 0
9, 17.6941, 61.2609, 968.755, 1231.84, 731.841, 0, 0, 0, 0
10, 17.6941, 61.2609, 968.755, 1231.84, 731.841, 0, 0, 0, 0
10, 17.6941, 61.1815, 968.756, 1231.83, 731.835, 0, 0, 0, 0
11, 17.6941, 61.1815, 968.756, 1231.83, 732.064, 0, 0, 0, 0
11, 17.6937, 61.2026, 968.756, 1231.84, 732.066, 0, 0, 0, 0
12, 17.6937, 61.2026, 968.756, 1231.84, 731.837, 0, 0, 0, 0
12, 17.6934, 61.2291, 968.757, 1231.6, 731.832, 0, 0, 0, 0
