0, 17.7565, 61.3751, 968.563, 1232.31, 732.767, 0, 0, 0, 0
1, 17.7565, 61.3751, 968.563, 1232.31, 732.767, 0, 0, 0, 0
1, 17.7565, 61.3804, 968.563, 1232.31, 732.538, 0, 0, 0, 0
2, 17.7565, 61.3804, 968.563, 1232.31, 732.538, 0, 0, 0, 0
2, 17.7561, 61.3592, 968.563, 1232.31, 732.54, 0, 0, 0, 0
3, 17.7561, 61.3592, 968.563, 1232.31, 732.54, 0, 0, 0, 0
3, 17.7558, 61.3644, 968.562, 1232.31, 732.543, 0, 0, 0, 0
4, 17.7558, 61.3644, 968.562, 1232.31, 732.543, 0, 0, 0, 0
4, 17.7555, 61.3697, 968.563, 1232.31, 732.767, 0, 0, 0, 0
5, 17.7555, 61.3697, 968.563, 1232.31, 732.767, 0, 0, 0, 0
5, 17.7555, 61.3644, 968.563, 1232.31, 732.767, 0, 0, 0, 0
6, 17.7555, 61.3644, 968.563, 1232.31, 732.767, 0, 0, 0, 0
6, 17.7558, 61.3697, 968.565, 1232.3, 732.759, 0, 0, 0, 0
7, 17.7558, 61.3697, 968.565, 1232.53, 732.759, 0, 0, 0, 0
7, 17.7555, 61.3167, 968.565, 1232.53, 732.532, 0, 0, 0, 0
8, 17.7555, 61.3167, 968.565, 1232.53, 732.532, 0, 0, 0, 0
8, 17.7558, 61.3856, 968.564, 1232.54, 732.536, 0, 0, 0, 0
9, 17.7558, 61.3856, 968.564, 1232.54, 732.536, 0, 0, 0, 0
9, 17.7555, 61.3909, 968.563, 1232.31, 732.538, 0, 0, 0, 0
10, 17.7555, 61.3909, 968.563, 1232.31, 732.538, 0, 0, 0, 0
10, 17.7552, 61.3908, 968.563, 1232.31, 732.54, 0, 0, 0, 0
11, 17.7552, 61.3908, 968.563, 1232.31, 732.769, 0, 0, 0, 0
11, 17.7549, 61.4596, 968.56, 1232.09, 732.777, 0, 0, 0, 0
12, 17.7549, 61.4596, 968.56, 1232.09, 732.777, 0, 0, 0, 0
12, 17.7549, 61.4119, 968.562, 1232.08, 732.771, 0, 0, 0, 0
13, 17.7549, 61.4119, 968.562, 1232.08, 732.771, 0, 0, 0, 0
13, 17.7546, 61.4066, 968.562, 1231.86, 732.772, 0, 0, 0, 0
14, 17.7546, 61.4066, 968.562, 1231.86, 732.772, 0, 0, 0, 0
14, 17.7549, 61.3749, 968.56, 1231.86, 732.777, 0, 0, 0, 0
15, 17.7549, 61.3749, 968.56, 1231.86, 732.777, 0, 0, 0, 0
15, 17.7546, 61.3748, 968.56, 1231.86, 732.779, 0, 0, 0, 0
16, 17.7546, 61.3748, 968.56, 1231.86, 732.779, 0, 0, 0, 0
16, 17.7549, 61.4172, 968.56, 1231.86, 732.777, 0, 0, 0, 0
17, 17.7549, 61.4172, 968.56, 1231.86, 732.777, 0, 0, 0, 0
17, 17.7549, 61.3378, 968.56, 1231.86, 732.548, 0, 0, 0, 0
18, 17.7549, 61.3378, 968.56, 1231.86, 732.548, 0, 0, 0, 0
18, 17.7552, 61.3114, 968.561, 1231.86, 732.546, 0, 0, 0, 0
19, 17.7552, 61.3114, 968.561, 1231.86, 732.546, 0, 0, 0, 0
19, 17.7552, 61.2849, 968.559, 1232.09, 732.552, 0, 0, 0, 0
20, 17.7552, 61.2849, 968.559, 1232.09, 732.552, 0, 0, 0, 0
20, 17.7552, 61.2743, 968.558, 1232.1, 732.558, 0, 0, 0, 0
21, 17.7552, 61.2743, 968.558, 1232.1, 732.558, 0, 0, 0, 0
21, 17.7552, 61.2796, 968.558, 1232.1, 732.558, 0, 0, 0, 0
22, 17.7552, 61.2796, 968.558, 1232.1, 732.558, 0, 0, 0, 0
22, 17.7552, 61.1949, 968.554, 1232.11, 732.57, 0, 0, 0, 0
23, 17.7552, 61.1949, 968.554, 1231.88, 732.57, 0, 0, 0, 0
23, 17.7552, 61.2002, 968.553, 1231.89, 732.577, 0, 0, 0, 0
24, 17.7552, 61.2002, 968.553, 1231.89, 732.577, 0, 0, 0, 0
24, 17.7552, 61.1949, 968.551, 1231.9, 732.583, 0, 0, 0, 0
25, 17.7552, 61.1949, 968.551, 1231.9, 732.583, 0, 0, 0, 0
25, 17.7549, 61.1684, 968.549, 1231.9, 732.591, 0, 0, 0, 0
26, 17.7549, 61.1684, 968.549, 1231.9, 732.591, 0, 0, 0, 0
26, 17.7549, 61.1578, 968.549, 1231.9, 732.591, 0, 0, 0, 0
27, 17.7549, 61.1578, 968.549, 1231.9, 732.591, 0, 0, 0, 0
27, 17.7552, 61.1737, 968.549, 1231.9, 732.818, 0, 0, 0, 0
28, 17.7552, 61.1737, 968.549, 1231.9, 732.818, 0, 0, 0, 0
