0, 17.6956, 61.3352, 969.01, 1233.89, 734.118, 0, 0, 0, 0
1, 17.696, 61.2929, 969.01, 1233.89, 734.115, 0, 0, 0, 0
1, 17.696, 61.2929, 969.01, 1233.66, 734.115, 0, 0, 0, 0
2, 17.696, 61.3512, 969.01, 1233.66, 734.115, 0, 0, 0, 0
2, 17.696, 61.3512, 969.01, 1233.66, 734.115, 0, 0, 0, 0
3, 17.696, 61.3353, 969.009, 1233.66, 734.121, 0, 0, 0, 0
3, 17.696, 61.3353, 969.009, 1233.66, 734.121, 0, 0, 0, 0
4, 17.6963, 61.3353, 969.011, 1233.66, 734.114, 0, 0, 0, 0
4, 17.6963, 61.3353, 969.011, 1233.66, 734.114, 0, 0, 0, 0
5, 17.696, 61.3353, 969.01, 1233.89, 734.115, 0, 0, 0, 0
5, 17.696, 61.3353, 969.01, 1233.89, 734.115, 0, 0, 0, 0
6, 17.6963, 61.2929, 969.009, 1233.89, 734.12, 0, 0, 0, 0
6, 17.6963, 61.2929, 969.009, 1233.89, 734.12, 0, 0, 0, 0
7, 17.6963, 61.2612, 969.011, 1233.66, 734.114, 0, 0, 0, 0
7, 17.6963, 61.2612, 969.011, 1233.66, 734.114, 0, 0, 0, 0
8, 17.6963, 61.2824, 969.009, 1233.66, 734.12, 0, 0, 0, 0
8, 17.6963, 61.2824, 969.009, 1233.66, 734.12, 0, 0, 0, 0
9, 17.696, 61.3247, 969.007, 1233.67, 734.127, 0, 0, 0, 0
9, 17.696, 61.3247, 969.007, 1233.9, 734.127, 0, 0, 0, 0
10, 17.6963, 61.3618, 969.007, 1233.9, 734.126, 0, 0, 0, 0
10, 17.6963, 61.3618, 969.007, 1233.9, 734.126, 0, 0, 0, 0
11, 17.6963, 61.3776, 969.006, 1233.9, 734.132, 0, 0, 0, 0
11, 17.6963, 61.3776, 969.006, 1233.9, 734.132, 0, 0, 0, 0
12, 17.6966, 61.383, 969.006, 1233.9, 734.13, 0, 0, 0, 0
12, 17.6966, 61.383, 969.006, 1233.9, 734.13, 0, 0, 0, 0
13, 17.6963, 61.3618, 969.004, 1233.91, 734.138, 0, 0, 0, 0
13, 17.6963, 61.3618, 969.004, 1233.91, 734.138, 0, 0, 0, 0
