0, 17.6906, 60.9587, 968.764, 1231.81, 731.807, 0, 0, 0, 0
1, 17.6906, 60.9587, 968.764, 1231.81, 731.807, 0, 0, 0, 0
1, 17.6903, 60.9375, 968.764, 1231.81, 731.808, 0, 0, 0, 0
2, 17.6903, 60.9375, 968.764, 1231.81, 731.808, 0, 0, 0, 0
2, 17.6903, 60.964, 968.765, 1231.8, 731.802, 0, 0, 0, 0
3, 17.6903, 60.964, 968.765, 1231.57, 731.802, 0, 0, 0, 0
3, 17.6899, 60.9851, 968.765, 1231.58, 731.805, 0, 0, 0, 0
4, 17.6899, 60.9851, 968.765, 1231.8, 732.033, 0, 0, 0, 0
4, 17.6903, 60.9851, 968.765, 1231.57, 732.031, 0, 0, 0, 0
5, 17.6903, 60.9851, 968.765, 1231.57, 732.031, 0, 0, 0, 0
5, 17.6899, 60.911, 968.763, 1231.58, 731.811, 0, 0, 0, 0
6, 17.6899, 60.911, 968.763, 1231.81, 731.811, 0, 0, 0, 0
6, 17.6903, 60.9216, 968.765, 1231.8, 731.802, 0, 0, 0, 0
7, 17.6903, 60.9216, 968.765, 1231.57, 731.802, 0, 0, 0, 0
7, 17.6899, 60.8845, 968.765, 1231.58, 731.805, 0, 0, 0, 0
8, 17.6899, 60.8845, 968.765, 1231.58, 731.805, 0, 0, 0, 0
8, 17.6899, 60.9004, 968.763, 1231.58, 731.811, 0, 0, 0, 0
9, 17.6899, 60.9004, 968.763, 1231.58, 731.811, 0, 0, 0, 0
9, 17.6896, 60.9321, 968.762, 1231.58, 731.813, 0, 0, 0, 0
10, 17.6896, 60.9321, 968.762, 1231.58, 731.813, 0, 0, 0, 0
10, 17.6896, 60.9321, 968.761, 1231.59, 731.819, 0, 0, 0, 0
11, 17.6896, 60.9321, 968.761, 1231.59, 731.819, 0, 0, 0, 0
11, 17.6899, 60.9851, 968.763, 1231.58, 731.811, 0, 0, 0, 0
12, 17.6899, 60.9851, 968.763, 1231.58, 731.811, 0, 0, 0, 0
12, 17.6896, 60.9744, 968.762, 1231.58, 731.813, 0, 0, 0, 0
13, 17.6896, 60.9744, 968.762, 1231.58, 731.813, 0, 0, 0, 0
13, 17.6896, 61.038, 968.762, 1231.58, 731.813, 0, 0, 0, 0
14, 17.6896, 61.038, 968.762, 1231.58, 731.813, 0, 0, 0, 0
14, 17.6896, 60.9956, 968.761, 1231.59, 731.819, 0, 0, 0, 0
15, 17.6896, 60.9956, 968.761, 1231.59, 731.819, 0, 0, 0, 0
15, 17.6896, 60.9215, 968.759, 1231.6, 731.825, 0, 0, 0, 0
16, 17.6896, 60.9215, 968.759, 1231.6, 731.825, 0, 0, 0, 0
16, 17.6896, 61.0538, 968.761, 1231.59, 731.819, 0, 0, 0, 0
17, 17.6896, 61.0538, 968.761, 1231.59, 731.819, 0, 0, 0, 0
17, 17.6896, 60.9797, 968.759, 1231.6, 731.825, 0, 0, 0, 0
18, 17.6896, 60.9797, 968.759, 1231.6, 731.825, 0, 0, 0, 0
18, 17.6896, 61.0697, 968.757, 1231.6, 731.831, 0, 0, 0, 0
19, 17.6896, 61.0697, 968.757, 1231.6, 731.831, 0, 0, 0, 0
19, 17.6893, 61.0644, 968.755, 1231.61, 731.838, 0, 0, 0, 0
20, 17.6893, 61.0644, 968.755, 1231.61, 731.838, 0, 0, 0, 0
20, 17.6893, 61.0803, 968.755, 1231.61, 731.838, 0, 0, 0, 0
21, 17.6893, 61.0803, 968.755, 1231.61, 731.838, 0, 0, 0, 0
21, 17.6893, 61.1491, 968.754, 1231.62, 731.845, 0, 0, 0, 0
22, 17.6893, 61.1491, 968.754, 1231.62, 731.845, 0, 0, 0, 0
22, 17.689, 61.0802, 968.753, 1231.62, 731.847, 0, 0, 0, 0
23, 17.689, 61.0802, 968.753, 1231.62, 732.076, 0, 0, 0, 0
23, 17.6887, 61.1067, 968.752, 1231.62, 732.078, 0, 0, 0, 0
24, 17.6887, 61.1067, 968.752, 1231.62, 732.078, 0, 0, 0, 0
24, 17.6887, 61.0114, 968.751, 1231.63, 731.855, 0, 0, 0, 0
25, 17.6887, 61.0114, 968.751, 1231.63, 731.855, 0, 0, 0, 0
25, 17.689, 61.0485, 968.751, 1231.62, 731.624, 0, 0, 0, 0
