0, 17.6899, 61.6891, 968.666, 1231.25, 731.019, 0, 0, 0, 0
1, 17.6899, 61.6891, 968.666, 1231.25, 731.019, 0, 0, 0, 0
1, 17.6899, 61.6468, 968.666, 1231.25, 731.248, 0, 0, 0, 0
2, 17.6899, 61.6468, 968.666, 1231.25, 731.248, 0, 0, 0, 0
2, 17.6896, 61.6996, 968.667, 1231.24, 731.244, 0, 0, 0, 0
3, 17.6896, 61.6996, 968.667, 1231.24, 731.244, 0, 0, 0, 0
3, 17.6899, 61.7156, 968.668, 1231.24, 731.242, 0, 0, 0, 0
4, 17.6899, 61.7156, 968.668, 1231.24, 731.242, 0, 0, 0, 0
4, 17.6899, 61.7262, 968.669, 1231.24, 731.236, 0, 0, 0, 0
5, 17.6899, 61.7262, 968.669, 1231.24, 731.236, 0, 0, 0, 0
5, 17.6896, 61.7261, 968.669, 1231.24, 731.238, 0, 0, 0, 0
6, 17.6896, 61.7261, 968.669, 1231.24, 731.238, 0, 0, 0, 0
6, 17.6893, 61.7049, 968.668, 1231.24, 731.239, 0, 0, 0, 0
7, 17.6893, 61.7049, 968.668, 1231.24, 731.239, 0, 0, 0, 0
7, 17.6893, 61.7208, 968.667, 1231.25, 731.245, 0, 0, 0, 0
8, 17.6893, 61.7208, 968.667, 1231.47, 731.245, 0, 0, 0, 0
9, 17.6893, 61.7155, 968.665, 1231.25, 731.251, 0, 0, 0, 0
10, 17.6893, 61.7155, 968.665, 1231.25, 731.251, 0, 0, 0, 0
10, 17.6896, 61.742, 968.665, 1231.25, 731.25, 0, 0, 0, 0
11, 17.6896, 61.742, 968.665, 1231.25, 731.25, 0, 0, 0, 0
11, 17.6896, 61.6996, 968.667, 1231.24, 731.244, 0, 0, 0, 0
12, 17.6896, 61.6996, 968.667, 1231.24, 731.244, 0, 0, 0, 0
12, 17.6899, 61.5991, 968.668, 1231.24, 731.242, 0, 0, 0, 0
13, 17.6899, 61.5991, 968.668, 1231.24, 731.242, 0, 0, 0, 0
13, 17.6899, 61.6521, 968.669, 1231.46, 731.236, 0, 0, 0, 0
14, 17.6899, 61.6521, 968.669, 1231.46, 731.236, 0, 0, 0, 0
14, 17.6896, 61.6149, 968.672, 1231.45, 731.226, 0, 0, 0, 0
15, 17.6896, 61.6149, 968.672, 1231.45, 731.226, 0, 0, 0, 0
15, 17.6899, 61.6521, 968.673, 1231.45, 731.224, 0, 0, 0, 0
16, 17.6899, 61.6521, 968.673, 1231.45, 731.224, 0, 0, 0, 0
16, 17.6899, 61.6203, 968.673, 1231.22, 731.224, 0, 0, 0, 0
17, 17.6899, 61.6203, 968.673, 1231.22, 731.224, 0, 0, 0, 0
17, 17.6896, 61.6732, 968.672, 1231.23, 731.226, 0, 0, 0, 0
18, 17.6896, 61.6732, 968.672, 1231.23, 731.226, 0, 0, 0, 0
18, 17.6896, 61.6149, 968.672, 1231.23, 731.226, 0, 0, 0, 0
19, 17.6896, 61.6149, 968.672, 1231.23, 731.226, 0, 0, 0, 0
19, 17.6896, 61.5779, 968.672, 1231.23, 731.226, 0, 0, 0, 0
20, 17.6896, 61.5779, 968.672, 1231.23, 731.226, 0, 0, 0, 0
20, 17.6896, 61.5303, 968.672, 1231.23, 731.226, 0, 0, 0, 0
21, 17.6896, 61.5303, 968.672, 1231.23, 731.226, 0, 0, 0, 0
21, 17.6893, 61.5302, 968.672, 1231.23, 731.227, 0, 0, 0, 0
22, 17.6893, 61.5302, 968.672, 1231.23, 731.227, 0, 0, 0, 0
22, 17.689, 61.5355, 968.671, 1231.23, 731.229, 0, 0, 0, 0
23, 17.689, 61.5355, 968.671, 1231.23, 731.229, 0, 0, 0, 0
23, 17.6887, 61.5301, 968.67, 1231.23, 731.232, 0, 0, 0, 0
24, 17.6887, 61.5301, 968.67, 1231.23, 731.232, 0, 0, 0, 0
24, 17.6884, 61.5936, 968.67, 1231.23, 731.233, 0, 0, 0, 0
25, 17.6884, 61.5936, 968.67, 1231.23, 731.233, 0, 0, 0, 0
25, 17.6887, 61.6307, 968.672, 1231.23, 731.226, 0, 0, 0, 0
26, 17.6887, 61.6307, 968.672, 1231.23, 731.226, 0, 0, 0, 0
26, 17.6887, 61.636, 968.67, 1231.23, 731.232, 0, 0, 0, 0
27, 17.6887, 61.636, 968.67, 1231.23, 731.232, 0, 0, 0, 0
27, 17.6884, 61.6624, 968.67, 1231.23, 731.233, 0, 0, 0, 0
28, 17.6884, 61.6624, 968.67, 1231.23, 731.233, 0, 0, 0, 0
28, 17.688, 61.6412, 968.67, 1231.24, 731.235, 0, 0, 0, 0
29, 17.688, 61.6412, 968.67, 1231.24, 731.235, 0, 0, 0, 0
29, 17.688, 61.6306, 968.67, 1231.46, 731.235, 0, 0, 0, 0
30, 17.688, 61.6306, 968.67, 1231.46, 731.235, 0, 0, 0, 0
30, 17.6884, 61.6942, 968.67, 1231.46, 731.233, 0, 0, 0, 0
31, 17.6884, 61.6942, 968.67, 1231.46, 731.233, 0, 0, 0, 0
31, 17.6884, 61.7365, 968.668, 1231.47, 731.239, 0, 0, 0, 0
32, 17.6884, 61.7365, 968.668, 1231.47, 731.239, 0, 0, 0, 0
32, 17.688, 61.7312, 968.666, 1231.25, 731.247, 0, 0, 0, 0
33, 17.688, 61.7312, 968.666, 1231.25, 731.247, 0, 0, 0, 0
33, 17.6884, 61.7524, 968.667, 1231.25, 731.245, 0, 0, 0, 0
34, 17.6884, 61.7524, 968.667, 1231.25, 731.245, 0, 0, 0, 0
34, 17.6884, 61.7577, 968.667, 1231.25, 731.245, 0, 0, 0, 0
35, 17.6884, 61.7577, 968.667, 1231.25, 731.245, 0, 0, 0, 0
35, 17.6887, 61.7895, 968.664, 1231.26, 731.256, 0, 0, 0, 0
36, 17.6887, 61.7895, 968.664, 1231.26, 731.256, 0, 0, 0, 0
