0, 17.7292, 61.5462, 968.629, 1231.84, 731.842, 0, 0, 0, 0
1, 17.7292, 61.472, 968.625, 1231.85, 731.854, 0, 0, 0, 0
1, 17.7292, 61.472, 968.625, 1232.08, 731.854, 0, 0, 0, 0
2, 17.7295, 61.4986, 968.623, 1231.86, 732.093, 0, 0, 0, 0
2, 17.7295, 61.4986, 968.623, 1231.86, 732.093, 0, 0, 0, 0
3, 17.7298, 61.4298, 968.621, 1231.87, 732.098, 0, 0, 0, 0
3, 17.7298, 61.4298, 968.621, 1231.87, 732.098, 0, 0, 0, 0
4, 17.7295, 61.4562, 968.619, 1231.88, 731.876, 0, 0, 0, 0
4, 17.7295, 61.4562, 968.619, 1231.65, 731.876, 0, 0, 0, 0
5, 17.7298, 61.5303, 968.618, 1231.65, 731.881, 0, 0, 0, 0
5, 17.7298, 61.5303, 968.618, 1231.88, 731.881, 0, 0, 0, 0
6, 17.7298, 61.4509, 968.618, 1231.65, 731.652, 0, 0, 0, 0
6, 17.7298, 61.4509, 968.618, 1231.65, 731.652, 0, 0, 0, 0
7, 17.7295, 61.4139, 968.616, 1231.66, 731.888, 0, 0, 0, 0
7, 17.7295, 61.4139, 968.616, 1231.66, 731.888, 0, 0, 0, 0
8, 17.7295, 61.4933, 968.616, 1231.89, 732.117, 0, 0, 0, 0
8, 17.7295, 61.4933, 968.616, 1231.66, 732.117, 0, 0, 0, 0
9, 17.7295, 61.5356, 968.618, 1231.65, 732.111, 0, 0, 0, 0
9, 17.7295, 61.5356, 968.618, 1231.88, 732.34, 0, 0, 0, 0
10, 17.7298, 61.4562, 968.618, 1231.88, 732.339, 0, 0, 0, 0
10, 17.7298, 61.4562, 968.618, 1231.88, 732.339, 0, 0, 0, 0
11, 17.7298, 61.4774, 968.62, 1232.1, 732.333, 0, 0, 0, 0
11, 17.7298, 61.4774, 968.62, 1232.1, 732.333, 0, 0, 0, 0
12, 17.7298, 61.4351, 968.62, 1232.1, 732.333, 0, 0, 0, 0
12, 17.7298, 61.4351, 968.62, 1232.1, 732.333, 0, 0, 0, 0
13, 17.7302, 61.4192, 968.622, 1232.1, 732.324, 0, 0, 0, 0
13, 17.7302, 61.4192, 968.622, 1232.1, 732.324, 0, 0, 0, 0
14, 17.7302, 61.4404, 968.622, 1232.1, 732.324, 0, 0, 0, 0
14, 17.7302, 61.4404, 968.622, 1232.1, 732.324, 0, 0, 0, 0
15, 17.7305, 61.3875, 968.623, 1232.09, 732.322, 0, 0, 0, 0
15, 17.7305, 61.3875, 968.623, 1232.09, 732.322, 0, 0, 0, 0
16, 17.7305, 61.3928, 968.623, 1232.09, 732.322, 0, 0, 0, 0
16, 17.7305, 61.3928, 968.623, 1232.09, 732.322, 0, 0, 0, 0
17, 17.7305, 61.4193, 968.623, 1232.09, 732.322, 0, 0, 0, 0
17, 17.7305, 61.4193, 968.623, 1232.09, 732.322, 0, 0, 0, 0
18, 17.7308, 61.3558, 968.623, 1232.09, 732.55, 0, 0, 0, 0
18, 17.7308, 61.3558, 968.623, 1232.09, 732.55, 0, 0, 0, 0
19, 17.7308, 61.3928, 968.623, 1232.09, 732.321, 0, 0, 0, 0
19, 17.7308, 61.3928, 968.623, 1232.09, 732.321, 0, 0, 0, 0
20, 17.7305, 61.3981, 968.623, 1232.09, 732.322, 0, 0, 0, 0
20, 17.7305, 61.3981, 968.623, 1232.09, 732.322, 0, 0, 0, 0
21, 17.7305, 61.3769, 968.623, 1232.09, 732.322, 0, 0, 0, 0
21, 17.7305, 61.3769, 968.623, 1232.09, 732.322, 0, 0, 0, 0
22, 17.7305, 61.4087, 968.621, 1232.1, 732.557, 0, 0, 0, 0
22, 17.7305, 61.4087, 968.621, 1232.1, 732.557, 0, 0, 0, 0
23, 17.7305, 61.3875, 968.621, 1232.1, 732.557, 0, 0, 0, 0
23, 17.7305, 61.3875, 968.621, 1232.1, 732.557, 0, 0, 0, 0
24, 17.7302, 61.3822, 968.619, 1232.11, 732.566, 0, 0, 0, 0
24, 17.7302, 61.3822, 968.619, 1232.11, 732.566, 0, 0, 0, 0
25, 17.7302, 61.4404, 968.619, 1232.11, 732.566, 0, 0, 0, 0
25, 17.7302, 61.4404, 968.619, 1232.11, 732.337, 0, 0, 0, 0
26, 17.7302, 61.4563, 968.617, 1231.88, 732.343, 0, 0, 0, 0
26, 17.7302, 61.4563, 968.617, 1231.88, 732.343, 0, 0, 0, 0
27, 17.7298, 61.4139, 968.616, 1231.89, 732.345, 0, 0, 0, 0
27, 17.7298, 61.4139, 968.616, 1231.89, 732.345, 0, 0, 0, 0
28, 17.7298, 61.4351, 968.615, 1231.89, 732.351, 0, 0, 0, 0
28, 17.7298, 61.4351, 968.615, 1231.66, 732.58, 0, 0, 0, 0
29, 17.7298, 61.4615, 968.613, 1231.67, 732.586, 0, 0, 0, 0
29, 17.7298, 61.4615, 968.613, 1231.9, 732.357, 0, 0, 0, 0
30, 17.7298, 61.4351, 968.61, 1231.91, 732.369, 0, 0, 0, 0
30, 17.7298, 61.4351, 968.61, 1231.91, 732.369, 0, 0, 0, 0
31, 17.7298, 61.4562, 968.608, 1231.92, 732.375, 0, 0, 0, 0
31, 17.7298, 61.4562, 968.608, 1231.92, 732.375, 0, 0, 0, 0
32, 17.7302, 61.4775, 968.609, 1231.92, 732.144, 0, 0, 0, 0
32, 17.7302, 61.4775, 968.609, 1231.92, 732.373, 0, 0, 0, 0
33, 17.7302, 61.5145, 968.607, 1231.92, 732.379, 0, 0, 0, 0
