40, 17.7308, 61.7105, 968.718, 1232.66, 732.432, 0, 0, 0, 0
41, 17.7308, 61.6258, 968.718, 1232.66, 732.432, 0, 0, 0, 0
41, 17.7308, 61.6258, 968.718, 1232.66, 732.203, 0, 0, 0, 0
42, 17.7308, 61.5781, 968.716, 1232.67, 732.209, 0, 0, 0, 0
42, 17.7308, 61.5781, 968.716, 1232.67, 732.209, 0, 0, 0, 0
43, 17.7308, 61.6416, 968.715, 1232.67, 732.215, 0, 0, 0, 0
43, 17.7308, 61.6416, 968.715, 1232.67, 732.215, 0, 0, 0, 0
44, 17.7308, 61.594, 968.715, 1232.67, 732.444, 0, 0, 0, 0
44, 17.7308, 61.594, 968.715, 1232.67, 732.444, 0, 0, 0, 0
45, 17.7311, 61.6311, 968.715, 1232.67, 732.442, 0, 0, 0, 0
45, 17.7311, 61.6311, 968.715, 1232.67, 732.442, 0, 0, 0, 0
46, 17.7308, 61.6152, 968.716, 1232.67, 732.438, 0, 0, 0, 0
46, 17.7308, 61.6152, 968.716, 1232.67, 732.438, 0, 0, 0, 0
47, 17.7308, 61.5411, 968.718, 1232.66, 732.432, 0, 0, 0, 0
47, 17.7308, 61.5411, 968.718, 1232.66, 732.432, 0, 0, 0, 0
48, 17.7305, 61.5834, 968.719, 1232.66, 732.427, 0, 0, 0, 0
48, 17.7305, 61.5834, 968.719, 1232.66, 732.427, 0, 0, 0, 0
49, 17.7305, 61.5146, 968.718, 1232.66, 732.433, 0, 0, 0, 0
49, 17.7305, 61.5146, 968.718, 1232.66, 732.433, 0, 0, 0, 0
50, 17.7305, 61.5305, 968.719, 1232.66, 732.427, 0, 0, 0, 0
50, 17.7305, 61.5305, 968.719, 1232.66, 732.427, 0, 0, 0, 0
51, 17.7305, 61.5357, 968.719, 1232.66, 732.427, 0, 0, 0, 0
51, 17.7305, 61.5357, 968.719, 1232.66, 732.427, 0, 0, 0, 0
52, 17.7305, 61.4987, 968.721, 1232.65, 732.65, 0, 0, 0, 0
52, 17.7305, 61.4987, 968.721, 1232.65, 732.65, 0, 0, 0, 0
53, 17.7302, 61.4722, 968.722, 1232.65, 732.646, 0, 0, 0, 0
53, 17.7302, 61.4722, 968.722, 1232.65, 732.646, 0, 0, 0, 0
54, 17.7298, 61.4827, 968.723, 1232.64, 732.642, 0, 0, 0, 0
54, 17.7298, 61.4827, 968.723, 1232.64, 732.642, 0, 0, 0, 0
55, 17.7298, 61.488, 968.725, 1232.64, 732.636, 0, 0, 0, 0
55, 17.7298, 61.488, 968.725, 1232.64, 732.636, 0, 0, 0, 0
56, 17.7302, 61.4404, 968.727, 1232.63, 732.628, 0, 0, 0, 0
56, 17.7302, 61.4404, 968.727, 1232.63, 732.628, 0, 0, 0, 0
57, 17.7298, 61.4721, 968.727, 1232.63, 732.63, 0, 0, 0, 0
57, 17.7298, 61.4721, 968.727, 1232.63, 732.63, 0, 0, 0, 0
58, 17.7298, 61.4562, 968.727, 1232.63, 732.63, 0, 0, 0, 0
58, 17.7298, 61.4562, 968.727, 1232.63, 732.63, 0, 0, 0, 0
59, 17.7302, 61.4986, 968.726, 1232.63, 732.634, 0, 0, 0, 0
59, 17.7302, 61.4986, 968.726, 1232.63, 732.634, 0, 0, 0, 0
