0, 17.7333, 61.3932, 968.617, 1232.11, 732.571, 0, 0, 0, 0
1, 17.7333, 61.3932, 968.617, 1232.11, 732.571, 0, 0, 0, 0
1, 17.7333, 61.4038, 968.619, 1232.11, 732.565, 0, 0, 0, 0
2, 17.7333, 61.4038, 968.619, 1232.11, 732.565, 0, 0, 0, 0
2, 17.7337, 61.4303, 968.616, 1232.12, 732.575, 0, 0, 0, 0
3, 17.7337, 61.4303, 968.616, 1232.12, 732.575, 0, 0, 0, 0
3, 17.7337, 61.425, 968.618, 1232.11, 732.569, 0, 0, 0, 0
4, 17.7337, 61.425, 968.618, 1232.11, 732.569, 0, 0, 0, 0
4, 17.7337, 61.4621, 968.618, 1232.11, 732.569, 0, 0, 0, 0
5, 17.7337, 61.4621, 968.618, 1232.11, 732.569, 0, 0, 0, 0
5, 17.7337, 61.4462, 968.618, 1232.11, 732.798, 0, 0, 0, 0
6, 17.7337, 61.4462, 968.618, 1232.11, 732.798, 0, 0, 0, 0
6, 17.7333, 61.5308, 968.619, 1232.11, 732.794, 0, 0, 0, 0
7, 17.7333, 61.5308, 968.619, 1232.11, 732.565, 0, 0, 0, 0
7, 17.7333, 61.462, 968.619, 1232.11, 732.565, 0, 0, 0, 0
8, 17.7333, 61.462, 968.619, 1232.11, 732.794, 0, 0, 0, 0
8, 17.7337, 61.4991, 968.619, 1232.1, 732.563, 0, 0, 0, 0
9, 17.7337, 61.4991, 968.619, 1232.1, 732.563, 0, 0, 0, 0
9, 17.7337, 61.4568, 968.619, 1232.1, 732.563, 0, 0, 0, 0
10, 17.7337, 61.4568, 968.619, 1232.1, 732.563, 0, 0, 0, 0
10, 17.7337, 61.4832, 968.619, 1232.1, 732.563, 0, 0, 0, 0
11, 17.7337, 61.4832, 968.619, 1232.1, 732.334, 0, 0, 0, 0
11, 17.7333, 61.4302, 968.617, 1232.11, 732.342, 0, 0, 0, 0
12, 17.7333, 61.4302, 968.617, 1232.11, 732.342, 0, 0, 0, 0
12, 17.7333, 61.4038, 968.617, 1232.11, 732.342, 0, 0, 0, 0
13, 17.7333, 61.4038, 968.617, 1232.11, 732.342, 0, 0, 0, 0
