16, 17.7669, 61.1965, 968.567, 1232.3, 732.754, 0, 0, 0, 0
17, 17.7669, 61.2971, 968.567, 1232.3, 732.754, 0, 0, 0, 0
17, 17.7669, 61.2971, 968.567, 1232.3, 732.754, 0, 0, 0, 0
18, 17.7672, 61.2548, 968.568, 1232.29, 732.751, 0, 0, 0, 0
18, 17.7672, 61.2548, 968.568, 1232.29, 732.751, 0, 0, 0, 0
19, 17.7672, 61.3448, 968.568, 1232.29, 732.522, 0, 0, 0, 0
19, 17.7672, 61.3448, 968.568, 1232.29, 732.522, 0, 0, 0, 0
20, 17.7669, 61.2706, 968.569, 1232.52, 732.519, 0, 0, 0, 0
20, 17.7669, 61.2706, 968.569, 1232.52, 732.519, 0, 0, 0, 0
21, 17.7666, 61.35, 968.566, 1232.53, 732.756, 0, 0, 0, 0
21, 17.7666, 61.35, 968.566, 1232.53, 732.756, 0, 0, 0, 0
22, 17.7666, 61.2494, 968.57, 1232.51, 732.744, 0, 0, 0, 0
22, 17.7666, 61.2494, 968.57, 1232.29, 732.744, 0, 0, 0, 0
23, 17.7663, 61.2282, 968.569, 1232.29, 732.745, 0, 0, 0, 0
23, 17.7663, 61.2282, 968.569, 1232.29, 732.745, 0, 0, 0, 0
24, 17.7663, 61.1964, 968.571, 1232.28, 732.739, 0, 0, 0, 0
24, 17.7663, 61.1964, 968.571, 1232.28, 732.739, 0, 0, 0, 0
25, 17.7663, 61.2282, 968.573, 1232.27, 732.962, 0, 0, 0, 0
25, 17.7663, 61.2282, 968.573, 1232.27, 732.962, 0, 0, 0, 0
26, 17.7663, 61.207, 968.573, 1232.27, 732.962, 0, 0, 0, 0
26, 17.7663, 61.207, 968.573, 1232.27, 732.962, 0, 0, 0, 0
27, 17.7663, 61.1964, 968.573, 1232.27, 732.962, 0, 0, 0, 0
27, 17.7663, 61.1964, 968.573, 1232.27, 732.962, 0, 0, 0, 0
28, 17.7663, 61.2282, 968.573, 1232.27, 732.962, 0, 0, 0, 0
28, 17.7663, 61.2282, 968.573, 1232.27, 732.962, 0, 0, 0, 0
29, 17.766, 61.2969, 968.57, 1232.28, 732.741, 0, 0, 0, 0
30, 17.766, 61.2969, 968.57, 1232.28, 732.741, 0, 0, 0, 0
30, 17.766, 61.2864, 968.574, 1232.27, 732.729, 0, 0, 0, 0
31, 17.766, 61.2864, 968.574, 1232.5, 732.729, 0, 0, 0, 0
31, 17.766, 61.2916, 968.574, 1232.5, 732.5, 0, 0, 0, 0
32, 17.766, 61.2916, 968.574, 1232.5, 732.5, 0, 0, 0, 0
32, 17.7663, 61.297, 968.574, 1232.5, 732.498, 0, 0, 0, 0
33, 17.7663, 61.297, 968.574, 1232.5, 732.498, 0, 0, 0, 0
33, 17.7663, 61.2864, 968.573, 1232.27, 732.504, 0, 0, 0, 0
34, 17.7663, 61.2864, 968.573, 1232.27, 732.504, 0, 0, 0, 0
34, 17.7663, 61.2652, 968.574, 1232.27, 732.498, 0, 0, 0, 0
35, 17.7663, 61.2652, 968.574, 1232.27, 732.498, 0, 0, 0, 0
35, 17.766, 61.2969, 968.574, 1232.27, 732.729, 0, 0, 0, 0
36, 17.766, 61.2969, 968.574, 1232.27, 732.729, 0, 0, 0, 0
36, 17.7656, 61.281, 968.573, 1232.5, 732.73, 0, 0, 0, 0
37, 17.7656, 61.281, 968.573, 1232.5, 732.73, 0, 0, 0, 0
37, 17.766, 61.3128, 968.574, 1232.5, 732.729, 0, 0, 0, 0
38, 17.766, 61.3128, 968.574, 1232.5, 732.729, 0, 0, 0, 0
38, 17.766, 61.3022, 968.574, 1232.5, 732.729, 0, 0, 0, 0
39, 17.766, 61.3022, 968.574, 1232.5, 732.5, 0, 0, 0, 0
39, 17.7663, 61.3235, 968.574, 1232.5, 732.498, 0, 0, 0, 0
40, 17.7663, 61.3235, 968.574, 1232.5, 732.498, 0, 0, 0, 0
40, 17.7663, 61.2917, 968.574, 1232.5, 732.498, 0, 0, 0, 0
41, 17.7663, 61.2917, 968.574, 1232.5, 732.498, 0, 0, 0, 0
41, 17.766, 61.2652, 968.574, 1232.27, 732.729, 0, 0, 0, 0
42, 17.766, 61.2652, 968.574, 1232.27, 732.729, 0, 0, 0, 0
42, 17.766, 61.2387, 968.575, 1232.27, 732.723, 0, 0, 0, 0
43, 17.766, 61.2387, 968.575, 1232.49, 732.494, 0, 0, 0, 0
43, 17.766, 61.2122, 968.577, 1232.49, 732.717, 0, 0, 0, 0
44, 17.766, 61.2122, 968.577, 1232.49, 732.717, 0, 0, 0, 0
44, 17.7656, 61.2175, 968.578, 1232.48, 732.941, 0, 0, 0, 0
45, 17.7656, 61.2175, 968.578, 1232.48, 732.941, 0, 0, 0, 0
45, 17.7653, 61.2704, 968.579, 1232.71, 732.937, 0, 0, 0, 0
46, 17.7653, 61.2704, 968.579, 1232.71, 732.937, 0, 0, 0, 0
46, 17.7656, 61.2757, 968.58, 1232.71, 732.935, 0, 0, 0, 0
47, 17.7656, 61.2757, 968.58, 1232.93, 732.935, 0, 0, 0, 0
47, 17.7656, 61.3181, 968.582, 1233.16, 732.929, 0, 0, 0, 0
48, 17.7656, 61.3181, 968.582, 1233.16, 732.929, 0, 0, 0, 0
48, 17.766, 61.2916, 968.582, 1233.16, 732.699, 0, 0, 0, 0
49, 17.766, 61.2916, 968.582, 1233.16, 732.699, 0, 0, 0, 0
49, 17.766, 61.334, 968.58, 1232.93, 732.934, 0, 0, 0, 0
50, 17.766, 61.334, 968.58, 1232.7, 732.934, 0, 0, 0, 0
50, 17.766, 61.2599, 968.582, 1232.7, 732.927, 0, 0, 0, 0
51, 17.766, 61.2599, 968.582, 1232.47, 732.927, 0, 0, 0, 0
51, 17.7656, 61.2863, 968.582, 1232.24, 732.929, 0, 0, 0, 0
52, 17.7656, 61.2863, 968.582, 1232.24, 732.929, 0, 0, 0, 0
52, 17.766, 61.3711, 968.582, 1232.24, 732.927, 0, 0, 0, 0
53, 17.766, 61.3711, 968.582, 1232.24, 732.927, 0, 0, 0, 0
53, 17.7656, 61.4028, 968.58, 1232.48, 732.935, 0, 0, 0, 0
54, 17.7656, 61.4028, 968.58, 1232.48, 732.935, 0, 0, 0, 0
54, 17.766, 61.3605, 968.58, 1232.48, 732.934, 0, 0, 0, 0
55, 17.766, 61.3605, 968.58, 1232.48, 732.934, 0, 0, 0, 0
55, 17.7666, 61.44, 968.583, 1232.47, 732.924, 0, 0, 0, 0
56, 17.7666, 61.44, 968.583, 1232.47, 732.924, 0, 0, 0, 0
56, 17.7666, 61.4135, 968.583, 1232.47, 733.153, 0, 0, 0, 0
57, 17.7666, 61.4135, 968.583, 1232.47, 733.153, 0, 0, 0, 0
57, 17.7669, 61.4506, 968.582, 1232.47, 733.157, 0, 0, 0, 0
58, 17.7669, 61.4506, 968.582, 1232.24, 733.157, 0, 0, 0, 0
58, 17.7669, 61.4294, 968.582, 1232.24, 733.157, 0, 0, 0, 0
59, 17.7669, 61.4294, 968.582, 1232.24, 733.157, 0, 0, 0, 0
59, 17.7672, 61.5195, 968.581, 1232.24, 733.16, 0, 0, 0, 0
