0, 17.7096, 61.57, 968.881, 1233.21, 733.672, 0, 0, 0, 0
1, 17.7096, 61.533, 968.881, 1233.21, 733.672, 0, 0, 0, 0
1, 17.7096, 61.533, 968.881, 1233.21, 733.672, 0, 0, 0, 0
2, 17.7093, 61.57, 968.88, 1233.22, 733.674, 0, 0, 0, 0
2, 17.7093, 61.57, 968.88, 1233.22, 733.674, 0, 0, 0, 0
3, 17.7093, 61.6017, 968.882, 1233.21, 733.668, 0, 0, 0, 0
3, 17.7093, 61.6017, 968.882, 1233.21, 733.668, 0, 0, 0, 0
4, 17.7093, 61.6864, 968.883, 1233.2, 733.662, 0, 0, 0, 0
4, 17.7093, 61.6864, 968.883, 1233.2, 733.662, 0, 0, 0, 0
5, 17.7093, 61.6335, 968.883, 1233.2, 733.662, 0, 0, 0, 0
5, 17.7093, 61.6335, 968.883, 1233.2, 733.662, 0, 0, 0, 0
6, 17.7093, 61.6811, 968.885, 1233.2, 733.656, 0, 0, 0, 0
6, 17.7093, 61.6811, 968.885, 1233.2, 733.656, 0, 0, 0, 0
7, 17.7093, 61.6335, 968.885, 1233.43, 733.656, 0, 0, 0, 0
7, 17.7093, 61.6335, 968.885, 1233.43, 733.656, 0, 0, 0, 0
8, 17.7093, 61.6388, 968.887, 1233.42, 733.65, 0, 0, 0, 0
8, 17.7093, 61.6388, 968.887, 1233.42, 733.65, 0, 0, 0, 0
9, 17.7093, 61.7076, 968.885, 1233.43, 733.656, 0, 0, 0, 0
9, 17.7093, 61.7076, 968.885, 1233.43, 733.656, 0, 0, 0, 0
10, 17.7093, 61.6494, 968.887, 1233.42, 733.65, 0, 0, 0, 0
10, 17.7093, 61.6494, 968.887, 1233.19, 733.65, 0, 0, 0, 0
11, 17.7089, 61.6969, 968.888, 1233.19, 733.646, 0, 0, 0, 0
11, 17.7089, 61.6969, 968.888, 1233.19, 733.646, 0, 0, 0, 0
12, 17.7093, 61.6758, 968.888, 1233.19, 733.643, 0, 0, 0, 0
12, 17.7093, 61.6758, 968.888, 1233.19, 733.643, 0, 0, 0, 0
13, 17.7093, 61.6335, 968.89, 1233.18, 733.637, 0, 0, 0, 0
13, 17.7093, 61.6335, 968.89, 1233.18, 733.637, 0, 0, 0, 0
