0, 17.7093, 61.8293, 968.949, 1233.65, 733.653, 0, 0, 0, 0
1, 17.7093, 61.7976, 968.949, 1233.65, 733.653, 0, 0, 0, 0
1, 17.7093, 61.7976, 968.949, 1233.65, 733.424, 0, 0, 0, 0
2, 17.7096, 61.8664, 968.948, 1233.66, 733.428, 0, 0, 0, 0
2, 17.7096, 61.8664, 968.948, 1233.66, 733.657, 0, 0, 0, 0
3, 17.7096, 61.8294, 968.948, 1233.43, 733.657, 0, 0, 0, 0
3, 17.7096, 61.8294, 968.948, 1233.43, 733.657, 0, 0, 0, 0
4, 17.7099, 61.8347, 968.946, 1233.2, 733.662, 0, 0, 0, 0
4, 17.7099, 61.8347, 968.946, 1233.2, 733.662, 0, 0, 0, 0
5, 17.7099, 61.8929, 968.946, 1233.2, 733.662, 0, 0, 0, 0
5, 17.7099, 61.8929, 968.946, 1232.98, 733.662, 0, 0, 0, 0
6, 17.7099, 61.84, 968.948, 1232.97, 733.656, 0, 0, 0, 0
6, 17.7099, 61.84, 968.948, 1232.97, 733.427, 0, 0, 0, 0
7, 17.7099, 61.8506, 968.95, 1232.96, 733.421, 0, 0, 0, 0
7, 17.7099, 61.8506, 968.95, 1232.96, 733.421, 0, 0, 0, 0
8, 17.7096, 61.84, 968.948, 1233.2, 733.428, 0, 0, 0, 0
8, 17.7096, 61.84, 968.948, 1233.2, 733.428, 0, 0, 0, 0
9, 17.7096, 61.9035, 968.949, 1233.19, 733.422, 0, 0, 0, 0
9, 17.7096, 61.9035, 968.949, 1233.42, 733.422, 0, 0, 0, 0
10, 17.7096, 61.8452, 968.946, 1233.43, 733.434, 0, 0, 0, 0
10, 17.7096, 61.8452, 968.946, 1233.43, 733.434, 0, 0, 0, 0
11, 17.7093, 61.8558, 968.945, 1233.44, 733.208, 0, 0, 0, 0
11, 17.7093, 61.8558, 968.945, 1233.44, 733.208, 0, 0, 0, 0
12, 17.7093, 61.914, 968.944, 1233.21, 733.443, 0, 0, 0, 0
