0, 17.7305, 61.594, 968.679, 1232.34, 732.802, 0, 0, 0, 0
1, 17.7305, 61.594, 968.679, 1232.34, 732.802, 0, 0, 0, 0
1, 17.7302, 61.5727, 968.679, 1232.35, 732.575, 0, 0, 0, 0
2, 17.7302, 61.5727, 968.679, 1232.58, 732.575, 0, 0, 0, 0
2, 17.7302, 61.5939, 968.677, 1232.58, 732.581, 0, 0, 0, 0
3, 17.7302, 61.5939, 968.677, 1232.81, 732.581, 0, 0, 0, 0
3, 17.7302, 61.5727, 968.677, 1232.81, 732.581, 0, 0, 0, 0
4, 17.7302, 61.5727, 968.677, 1232.81, 732.581, 0, 0, 0, 0
4, 17.7302, 61.578, 968.68, 1232.57, 732.798, 0, 0, 0, 0
5, 17.7302, 61.578, 968.68, 1232.57, 732.798, 0, 0, 0, 0
5, 17.7302, 61.6045, 968.679, 1232.58, 732.804, 0, 0, 0, 0
6, 17.7302, 61.6045, 968.679, 1232.58, 732.804, 0, 0, 0, 0
6, 17.7302, 61.631, 968.679, 1232.58, 732.804, 0, 0, 0, 0
7, 17.7302, 61.631, 968.679, 1232.58, 732.804, 0, 0, 0, 0
7, 17.7298, 61.6786, 968.678, 1232.81, 732.807, 0, 0, 0, 0
8, 17.7298, 61.6786, 968.678, 1232.81, 732.807, 0, 0, 0, 0
8, 17.7298, 61.6733, 968.678, 1232.81, 732.807, 0, 0, 0, 0
9, 17.7298, 61.6733, 968.678, 1232.81, 732.807, 0, 0, 0, 0
9, 17.7298, 61.615, 968.678, 1232.81, 732.807, 0, 0, 0, 0
10, 17.7298, 61.615, 968.678, 1232.81, 732.807, 0, 0, 0, 0
10, 17.7298, 61.6574, 968.678, 1232.81, 732.807, 0, 0, 0, 0
11, 17.7298, 61.6574, 968.678, 1232.81, 732.807, 0, 0, 0, 0
11, 17.7295, 61.6362, 968.678, 1232.81, 732.808, 0, 0, 0, 0
12, 17.7295, 61.6362, 968.678, 1232.81, 732.808, 0, 0, 0, 0
