0, 17.7321, 61.4513, 968.637, 1232.04, 732.728, 0, 0, 0, 0
1, 17.7321, 61.3771, 968.637, 1232.04, 732.499, 0, 0, 0, 0
1, 17.7321, 61.3771, 968.637, 1232.04, 732.27, 0, 0, 0, 0
2, 17.7324, 61.4513, 968.637, 1232.04, 732.269, 0, 0, 0, 0
2, 17.7324, 61.4513, 968.637, 1232.04, 732.269, 0, 0, 0, 0
3, 17.7324, 61.3983, 968.637, 1232.04, 732.269, 0, 0, 0, 0
3, 17.7324, 61.3983, 968.637, 1232.04, 732.269, 0, 0, 0, 0
4, 17.7324, 61.3931, 968.637, 1232.04, 732.269, 0, 0, 0, 0
4, 17.7324, 61.3931, 968.637, 1232.04, 732.269, 0, 0, 0, 0
5, 17.7321, 61.4301, 968.637, 1232.04, 732.27, 0, 0, 0, 0
5, 17.7321, 61.4301, 968.637, 1232.04, 732.27, 0, 0, 0, 0
6, 17.7321, 61.3877, 968.635, 1232.05, 732.276, 0, 0, 0, 0
6, 17.7321, 61.3877, 968.635, 1232.05, 732.505, 0, 0, 0, 0
7, 17.7321, 61.393, 968.635, 1232.05, 732.505, 0, 0, 0, 0
7, 17.7321, 61.393, 968.635, 1232.05, 732.505, 0, 0, 0, 0
8, 17.7321, 61.3771, 968.635, 1232.05, 732.505, 0, 0, 0, 0
8, 17.7321, 61.3771, 968.635, 1232.05, 732.505, 0, 0, 0, 0
9, 17.7321, 61.4195, 968.635, 1232.05, 732.505, 0, 0, 0, 0
9, 17.7321, 61.4195, 968.635, 1232.05, 732.505, 0, 0, 0, 0
10, 17.7317, 61.4618, 968.636, 1232.04, 732.501, 0, 0, 0, 0
10, 17.7317, 61.4618, 968.636, 1232.04, 732.501, 0, 0, 0, 0
11, 17.7317, 61.483, 968.636, 1232.04, 732.501, 0, 0, 0, 0
11, 17.7317, 61.483, 968.636, 1232.04, 732.501, 0, 0, 0, 0
12, 17.7317, 61.4565, 968.634, 1232.05, 732.508, 0, 0, 0, 0
12, 17.7317, 61.4565, 968.634, 1232.05, 732.508, 0, 0, 0, 0
13, 17.7317, 61.4194, 968.636, 1231.81, 732.273, 0, 0, 0, 0
13, 17.7317, 61.4194, 968.636, 1231.81, 732.273, 0, 0, 0, 0
14, 17.7317, 61.4194, 968.634, 1231.82, 732.279, 0, 0, 0, 0
14, 17.7317, 61.4194, 968.634, 1231.82, 732.279, 0, 0, 0, 0
15, 17.7317, 61.4777, 968.633, 1231.83, 732.285, 0, 0, 0, 0
15, 17.7317, 61.4777, 968.633, 1231.83, 732.285, 0, 0, 0, 0
16, 17.7314, 61.4459, 968.63, 1232.06, 732.293, 0, 0, 0, 0
16, 17.7314, 61.4459, 968.63, 1232.06, 732.293, 0, 0, 0, 0
17, 17.7314, 61.4564, 968.629, 1232.07, 732.528, 0, 0, 0, 0
17, 17.7314, 61.4564, 968.629, 1232.07, 732.528, 0, 0, 0, 0
18, 17.7314, 61.4247, 968.63, 1232.06, 732.522, 0, 0, 0, 0
18, 17.7314, 61.4247, 968.63, 1232.06, 732.522, 0, 0, 0, 0
19, 17.7311, 61.4988, 968.63, 1232.07, 732.523, 0, 0, 0, 0
19, 17.7311, 61.4988, 968.63, 1232.07, 732.523, 0, 0, 0, 0
20, 17.7308, 61.5199, 968.628, 1232.07, 732.532, 0, 0, 0, 0
20, 17.7308, 61.5199, 968.628, 1232.07, 732.532, 0, 0, 0, 0
21, 17.7308, 61.5093, 968.628, 1232.07, 732.532, 0, 0, 0, 0
21, 17.7308, 61.5093, 968.628, 1232.07, 732.532, 0, 0, 0, 0
22, 17.7305, 61.4987, 968.629, 1232.07, 732.527, 0, 0, 0, 0
