0, 17.7308, 62.0333, 968.641, 1232.03, 732.483, 0, 0, 0, 0
1, 17.7311, 62.0175, 968.64, 1232.26, 732.487, 0, 0, 0, 0
1, 17.7311, 62.0175, 968.64, 1232.26, 732.487, 0, 0, 0, 0
2, 17.7311, 62.044, 968.64, 1232.26, 732.487, 0, 0, 0, 0
2, 17.7311, 62.044, 968.64, 1232.26, 732.487, 0, 0, 0, 0
3, 17.7314, 61.9752, 968.641, 1232.26, 732.486, 0, 0, 0, 0
3, 17.7314, 61.9752, 968.641, 1232.26, 732.486, 0, 0, 0, 0
4, 17.7314, 62.044, 968.641, 1232.26, 732.486, 0, 0, 0, 0
4, 17.7314, 62.044, 968.641, 1232.26, 732.486, 0, 0, 0, 0
5, 17.7314, 62.0281, 968.642, 1232.25, 732.479, 0, 0, 0, 0
5, 17.7314, 62.0281, 968.642, 1232.48, 732.479, 0, 0, 0, 0
6, 17.7314, 61.9911, 968.641, 1232.49, 732.486, 0, 0, 0, 0
6, 17.7314, 61.9911, 968.641, 1232.49, 732.486, 0, 0, 0, 0
7, 17.7317, 62.0335, 968.643, 1232.25, 732.477, 0, 0, 0, 0
7, 17.7317, 62.0335, 968.643, 1232.25, 732.477, 0, 0, 0, 0
8, 17.7317, 62.007, 968.643, 1232.25, 732.477, 0, 0, 0, 0
8, 17.7317, 62.007, 968.643, 1232.25, 732.477, 0, 0, 0, 0
9, 17.7321, 62.0812, 968.643, 1232.02, 732.475, 0, 0, 0, 0
9, 17.7321, 62.0812, 968.643, 1232.25, 732.475, 0, 0, 0, 0
10, 17.7317, 62.0705, 968.641, 1232.25, 732.483, 0, 0, 0, 0
10, 17.7317, 62.0705, 968.641, 1232.03, 732.712, 0, 0, 0, 0
11, 17.7321, 62.0653, 968.643, 1232.02, 732.704, 0, 0, 0, 0
11, 17.7321, 62.0653, 968.643, 1232.02, 732.704, 0, 0, 0, 0
12, 17.7321, 62.0812, 968.643, 1232.02, 732.704, 0, 0, 0, 0
12, 17.7321, 62.0812, 968.643, 1232.02, 732.704, 0, 0, 0, 0
13, 17.7317, 62.0176, 968.645, 1232.01, 732.7, 0, 0, 0, 0
13, 17.7317, 62.0176, 968.645, 1232.01, 732.7, 0, 0, 0, 0
14, 17.7321, 62.0071, 968.647, 1232, 732.692, 0, 0, 0, 0
14, 17.7321, 62.0071, 968.647, 1232, 732.692, 0, 0, 0, 0
15, 17.7317, 61.9647, 968.648, 1232, 732.688, 0, 0, 0, 0
15, 17.7317, 61.9647, 968.648, 1232, 732.688, 0, 0, 0, 0
16, 17.7317, 62.007, 968.65, 1231.99, 732.682, 0, 0, 0, 0
16, 17.7317, 62.007, 968.65, 1231.99, 732.682, 0, 0, 0, 0
17, 17.7317, 61.9541, 968.651, 1231.99, 732.676, 0, 0, 0, 0
17, 17.7317, 61.9541, 968.651, 1231.99, 732.676, 0, 0, 0, 0
18, 17.7317, 62.0335, 968.651, 1231.99, 732.676, 0, 0, 0, 0
18, 17.7317, 62.0335, 968.651, 1231.99, 732.676, 0, 0, 0, 0
19, 17.7317, 61.9594, 968.653, 1231.98, 732.67, 0, 0, 0, 0
19, 17.7317, 61.9594, 968.653, 1231.98, 732.67, 0, 0, 0, 0
20, 17.7317, 61.9435, 968.653, 1231.98, 732.67, 0, 0, 0, 0
20, 17.7317, 61.9435, 968.653, 1231.98, 732.67, 0, 0, 0, 0
21, 17.7317, 61.8958, 968.653, 1231.98, 732.67, 0, 0, 0, 0
21, 17.7317, 61.8958, 968.653, 1231.98, 732.441, 0, 0, 0, 0
22, 17.7317, 61.9805, 968.653, 1231.98, 732.441, 0, 0, 0, 0
22, 17.7317, 61.9805, 968.653, 1231.98, 732.441, 0, 0, 0, 0
23, 17.7317, 62.0017, 968.653, 1232.21, 732.441, 0, 0, 0, 0
23, 17.7317, 62.0017, 968.653, 1232.21, 732.441, 0, 0, 0, 0
24, 17.7317, 61.9752, 968.651, 1231.99, 732.447, 0, 0, 0, 0
24, 17.7317, 61.9752, 968.651, 1231.99, 732.447, 0, 0, 0, 0
25, 17.7314, 61.9858, 968.651, 1231.99, 732.449, 0, 0, 0, 0
25, 17.7314, 61.9858, 968.651, 1231.99, 732.449, 0, 0, 0, 0
26, 17.7314, 62.0175, 968.652, 1231.99, 732.443, 0, 0, 0, 0
26, 17.7314, 62.0175, 968.652, 1231.99, 732.443, 0, 0, 0, 0
27, 17.7314, 62.0493, 968.652, 1231.99, 732.672, 0, 0, 0, 0
27, 17.7314, 62.0493, 968.652, 1231.99, 732.672, 0, 0, 0, 0
28, 17.7314, 62.0069, 968.652, 1232.21, 732.672, 0, 0, 0, 0
28, 17.7314, 62.0069, 968.652, 1232.21, 732.672, 0, 0, 0, 0
29, 17.7314, 62.0281, 968.652, 1231.99, 732.672, 0, 0, 0, 0
29, 17.7314, 62.0281, 968.652, 1232.21, 732.672, 0, 0, 0, 0
30, 17.7311, 62.044, 968.654, 1232.21, 732.667, 0, 0, 0, 0
30, 17.7311, 62.044, 968.654, 1232.21, 732.667, 0, 0, 0, 0
31, 17.7311, 62.0122, 968.652, 1232.22, 732.673, 0, 0, 0, 0
31, 17.7311, 62.0122, 968.652, 1232.22, 732.673, 0, 0, 0, 0
32, 17.7311, 62.0757, 968.65, 1232.22, 732.45, 0, 0, 0, 0
32, 17.7311, 62.0757, 968.65, 1232.22, 732.45, 0, 0, 0, 0
33, 17.7314, 62.044, 968.652, 1231.99, 732.443, 0, 0, 0, 0
33, 17.7314, 62.044, 968.652, 1231.99, 732.443, 0, 0, 0, 0
34, 17.7311, 62.0228, 968.652, 1231.99, 732.444, 0, 0, 0, 0
34, 17.7311, 62.0228, 968.652, 1231.99, 732.444, 0, 0, 0, 0
35, 17.7308, 62.0651, 968.65, 1231.99, 732.453, 0, 0, 0, 0
35, 17.7308, 62.0651, 968.65, 1231.99, 732.453, 0, 0, 0, 0
36, 17.7308, 62.0651, 968.65, 1231.99, 732.453, 0, 0, 0, 0
36, 17.7305, 62.0068, 968.648, 1231.99, 732.453, 0, 0, 0, 0
38, 17.7305, 62.0068, 968.648, 1232, 732.46, 0, 0, 0, 0
38, 17.7305, 62.0068, 968.648, 1232, 732.46, 0, 0, 0, 0
39, 17.7305, 62.0121, 968.646, 1232.01, 732.466, 0, 0, 0, 0
39, 17.7305, 62.0121, 968.646, 1232.01, 732.466, 0, 0, 0, 0
40, 17.7305, 62.0015, 968.644, 1232.01, 732.701, 0, 0, 0, 0
