0, 17.7131, 61.6128, 968.841, 1232.67, 733.358, 0, 0, 0, 0
1, 17.7131, 61.6393, 968.839, 1232.68, 733.364, 0, 0, 0, 0
1, 17.7131, 61.6393, 968.839, 1232.68, 733.364, 0, 0, 0, 0
2, 17.7131, 61.6869, 968.838, 1232.68, 733.37, 0, 0, 0, 0
2, 17.7131, 61.6869, 968.838, 1232.91, 733.37, 0, 0, 0, 0
3, 17.7131, 61.7081, 968.838, 1232.91, 733.599, 0, 0, 0, 0
3, 17.7131, 61.7081, 968.838, 1232.91, 733.599, 0, 0, 0, 0
4, 17.7131, 61.7398, 968.838, 1232.91, 733.599, 0, 0, 0, 0
4, 17.7131, 61.7398, 968.838, 1232.91, 733.599, 0, 0, 0, 0
5, 17.7131, 61.7504, 968.838, 1232.91, 733.599, 0, 0, 0, 0
5, 17.7131, 61.7504, 968.838, 1232.68, 733.599, 0, 0, 0, 0
6, 17.7131, 61.7504, 968.839, 1232.68, 733.593, 0, 0, 0, 0
6, 17.7131, 61.7504, 968.839, 1232.68, 733.593, 0, 0, 0, 0
7, 17.7127, 61.708, 968.841, 1232.67, 733.588, 0, 0, 0, 0
7, 17.7127, 61.708, 968.841, 1232.67, 733.588, 0, 0, 0, 0
8, 17.7127, 61.7663, 968.841, 1232.9, 733.588, 0, 0, 0, 0
8, 17.7127, 61.7663, 968.841, 1232.9, 733.588, 0, 0, 0, 0
9, 17.7127, 61.7663, 968.841, 1232.9, 733.588, 0, 0, 0, 0
9, 17.7127, 61.7663, 968.841, 1232.9, 733.817, 0, 0, 0, 0
10, 17.7127, 61.7927, 968.844, 1232.89, 733.805, 0, 0, 0, 0
10, 17.7127, 61.7927, 968.844, 1232.89, 733.805, 0, 0, 0, 0
11, 17.7127, 61.7292, 968.846, 1232.88, 733.799, 0, 0, 0, 0
11, 17.7127, 61.7292, 968.846, 1232.88, 733.799, 0, 0, 0, 0
12, 17.7124, 61.6868, 968.847, 1232.88, 733.795, 0, 0, 0, 0
12, 17.7124, 61.6868, 968.847, 1233.11, 733.795, 0, 0, 0, 0
13, 17.7124, 61.6656, 968.847, 1233.11, 733.795, 0, 0, 0, 0
13, 17.7124, 61.6656, 968.847, 1232.88, 733.795, 0, 0, 0, 0
14, 17.7124, 61.6286, 968.847, 1232.88, 733.795, 0, 0, 0, 0
14, 17.7124, 61.6286, 968.847, 1232.88, 733.795, 0, 0, 0, 0
15, 17.7121, 61.5862, 968.848, 1232.87, 733.79, 0, 0, 0, 0
15, 17.7121, 61.5862, 968.848, 1232.87, 733.79, 0, 0, 0, 0
16, 17.7124, 61.5863, 968.85, 1232.87, 733.783, 0, 0, 0, 0
16, 17.7124, 61.5863, 968.85, 1233.1, 733.783, 0, 0, 0, 0
