0, 17.7333, 61.3985, 968.627, 1232.53, 732.764, 0, 0, 0, 0
1, 17.7333, 61.3985, 968.627, 1232.53, 732.764, 0, 0, 0, 0
1, 17.733, 61.4302, 968.627, 1232.31, 732.536, 0, 0, 0, 0
2, 17.733, 61.4302, 968.627, 1232.31, 732.536, 0, 0, 0, 0
2, 17.733, 61.4514, 968.628, 1232.3, 732.53, 0, 0, 0, 0
3, 17.733, 61.4514, 968.628, 1232.3, 732.759, 0, 0, 0, 0
3, 17.7333, 61.4461, 968.627, 1232.08, 732.764, 0, 0, 0, 0
4, 17.7333, 61.4461, 968.627, 1232.08, 732.764, 0, 0, 0, 0
4, 17.733, 61.4355, 968.627, 1232.08, 732.765, 0, 0, 0, 0
5, 17.733, 61.4355, 968.627, 1232.08, 732.765, 0, 0, 0, 0
5, 17.733, 61.4514, 968.627, 1232.31, 732.765, 0, 0, 0, 0
6, 17.733, 61.4514, 968.627, 1232.54, 732.765, 0, 0, 0, 0
6, 17.733, 61.4779, 968.628, 1232.53, 732.759, 0, 0, 0, 0
7, 17.733, 61.4779, 968.628, 1232.53, 732.759, 0, 0, 0, 0
7, 17.733, 61.4302, 968.627, 1232.54, 732.765, 0, 0, 0, 0
8, 17.733, 61.4302, 968.627, 1232.76, 732.765, 0, 0, 0, 0
8, 17.7327, 61.4566, 968.624, 1232.54, 732.773, 0, 0, 0, 0
9, 17.7327, 61.4566, 968.624, 1232.54, 732.773, 0, 0, 0, 0
9, 17.733, 61.372, 968.625, 1232.31, 732.771, 0, 0, 0, 0
10, 17.733, 61.372, 968.625, 1232.31, 732.542, 0, 0, 0, 0
10, 17.733, 61.372, 968.625, 1232.31, 732.542, 0, 0, 0, 0
11, 17.733, 61.372, 968.625, 1232.08, 732.542, 0, 0, 0, 0
11, 17.733, 61.4196, 968.623, 1232.09, 732.548, 0, 0, 0, 0
12, 17.733, 61.4196, 968.623, 1232.09, 732.548, 0, 0, 0, 0
12, 17.733, 61.4514, 968.623, 1232.09, 732.319, 0, 0, 0, 0
13, 17.733, 61.4514, 968.623, 1232.09, 732.319, 0, 0, 0, 0
13, 17.733, 61.4673, 968.62, 1232.1, 732.56, 0, 0, 0, 0
14, 17.733, 61.4673, 968.62, 1232.1, 732.56, 0, 0, 0, 0
14, 17.7333, 61.5044, 968.619, 1232.11, 732.565, 0, 0, 0, 0
15, 17.7333, 61.5044, 968.619, 1232.11, 732.565, 0, 0, 0, 0
15, 17.7333, 61.4673, 968.62, 1232.1, 732.559, 0, 0, 0, 0
16, 17.7333, 61.4673, 968.62, 1232.1, 732.559, 0, 0, 0, 0
16, 17.7333, 61.4991, 968.62, 1232.1, 732.788, 0, 0, 0, 0
17, 17.7333, 61.4991, 968.62, 1232.1, 732.788, 0, 0, 0, 0
17, 17.7333, 61.5467, 968.619, 1232.34, 732.794, 0, 0, 0, 0
18, 17.7333, 61.5467, 968.619, 1232.11, 732.565, 0, 0, 0, 0
18, 17.7337, 61.5732, 968.619, 1232.1, 732.563, 0, 0, 0, 0
19, 17.7337, 61.5732, 968.619, 1232.1, 732.563, 0, 0, 0, 0
19, 17.7337, 61.552, 968.619, 1232.1, 732.563, 0, 0, 0, 0
20, 17.7337, 61.552, 968.619, 1232.1, 732.334, 0, 0, 0, 0
20, 17.7337, 61.4938, 968.619, 1232.1, 732.334, 0, 0, 0, 0
21, 17.7337, 61.4938, 968.619, 1232.1, 732.334, 0, 0, 0, 0
21, 17.7337, 61.552, 968.619, 1232.1, 732.334, 0, 0, 0, 0
22, 17.7337, 61.552, 968.619, 1232.1, 732.334, 0, 0, 0, 0
