0, 17.6941, 60.8692, 968.987, 1233.74, 733.513, 0, 0, 0, 0
1, 17.6941, 60.8374, 968.987, 1233.74, 733.513, 0, 0, 0, 0
1, 17.6941, 60.8374, 968.987, 1233.74, 733.742, 0, 0, 0, 0
2, 17.6941, 60.9115, 968.987, 1233.74, 733.742, 0, 0, 0, 0
2, 17.6941, 60.9115, 968.987, 1233.74, 733.742, 0, 0, 0, 0
3, 17.6941, 60.8797, 968.984, 1233.75, 733.983, 0, 0, 0, 0
3, 17.6941, 60.8797, 968.984, 1233.75, 733.983, 0, 0, 0, 0
4, 17.6941, 60.8639, 968.984, 1233.75, 733.754, 0, 0, 0, 0
4, 17.6941, 60.8639, 968.984, 1233.75, 733.754, 0, 0, 0, 0
5, 17.6941, 60.9327, 968.985, 1233.75, 733.748, 0, 0, 0, 0
5, 17.6941, 60.9327, 968.985, 1233.75, 733.519, 0, 0, 0, 0
6, 17.6937, 60.922, 968.983, 1233.76, 733.528, 0, 0, 0, 0
6, 17.6937, 60.922, 968.983, 1233.76, 733.528, 0, 0, 0, 0
7, 17.6937, 60.8797, 968.981, 1233.76, 733.763, 0, 0, 0, 0
7, 17.6937, 60.8797, 968.981, 1233.76, 733.763, 0, 0, 0, 0
8, 17.6937, 60.8797, 968.981, 1233.76, 733.992, 0, 0, 0, 0
8, 17.6937, 60.8797, 968.981, 1233.76, 733.992, 0, 0, 0, 0
9, 17.6937, 60.8903, 968.981, 1233.76, 734.221, 0, 0, 0, 0
9, 17.6937, 60.8903, 968.981, 1233.76, 733.992, 0, 0, 0, 0
10, 17.6937, 60.8956, 968.981, 1233.76, 733.992, 0, 0, 0, 0
10, 17.6937, 60.8956, 968.981, 1233.76, 733.763, 0, 0, 0, 0
11, 17.6937, 60.8585, 968.981, 1233.76, 733.534, 0, 0, 0, 0
11, 17.6937, 60.8585, 968.981, 1233.76, 733.534, 0, 0, 0, 0
12, 17.6937, 60.8109, 968.98, 1233.77, 733.311, 0, 0, 0, 0
12, 17.6937, 60.8109, 968.98, 1233.77, 733.311, 0, 0, 0, 0
13, 17.6934, 60.7791, 968.981, 1233.76, 733.077, 0, 0, 0, 0
13, 17.6934, 60.7791, 968.981, 1233.76, 733.306, 0, 0, 0, 0
14, 17.6937, 60.8797, 968.98, 1233.77, 733.311, 0, 0, 0, 0
14, 17.6937, 60.8797, 968.98, 1233.54, 733.54, 0, 0, 0, 0
15, 17.6934, 60.9167, 968.979, 1233.54, 733.77, 0, 0, 0, 0
15, 17.6934, 60.9167, 968.979, 1233.54, 733.77, 0, 0, 0, 0
16, 17.6934, 60.8479, 968.979, 1233.54, 733.999, 0, 0, 0, 0
16, 17.6934, 60.8479, 968.979, 1233.54, 733.999, 0, 0, 0, 0
17, 17.6931, 60.9114, 968.977, 1233.55, 734.007, 0, 0, 0, 0
17, 17.6931, 60.9114, 968.977, 1233.55, 734.236, 0, 0, 0, 0
18, 17.6928, 60.8955, 968.977, 1233.55, 734.237, 0, 0, 0, 0
18, 17.6928, 60.8955, 968.977, 1233.55, 734.009, 0, 0, 0, 0
19, 17.6925, 60.906, 968.976, 1233.78, 734.011, 0, 0, 0, 0
19, 17.6925, 60.906, 968.976, 1233.78, 734.011, 0, 0, 0, 0
20, 17.6925, 60.906, 968.976, 1233.78, 733.782, 0, 0, 0, 0
20, 17.6925, 60.906, 968.976, 1233.78, 733.782, 0, 0, 0, 0
21, 17.6925, 60.9007, 968.976, 1233.78, 733.553, 0, 0, 0, 0
21, 17.6925, 60.9007, 968.976, 1233.55, 733.553, 0, 0, 0, 0
22, 17.6925, 60.9431, 968.976, 1233.55, 733.553, 0, 0, 0, 0
22, 17.6925, 60.9431, 968.976, 1233.32, 733.324, 0, 0, 0, 0
23, 17.6928, 60.9484, 968.978, 1233.09, 733.316, 0, 0, 0, 0
23, 17.6928, 60.9484, 968.978, 1233.09, 733.316, 0, 0, 0, 0
24, 17.6928, 60.9855, 968.98, 1233.08, 733.31, 0, 0, 0, 0
24, 17.6928, 60.9855, 968.98, 1233.08, 733.31, 0, 0, 0, 0
25, 17.6925, 61.0489, 968.979, 1233.08, 733.312, 0, 0, 0, 0
25, 17.6925, 61.0489, 968.979, 1233.08, 733.312, 0, 0, 0, 0
26, 17.6925, 61.0754, 968.979, 1233.08, 733.312, 0, 0, 0, 0
26, 17.6925, 61.0754, 968.979, 1233.08, 733.312, 0, 0, 0, 0
27, 17.6928, 61.2025, 968.98, 1233.08, 733.31, 0, 0, 0, 0
27, 17.6928, 61.2025, 968.98, 1233.08, 733.31, 0, 0, 0, 0
28, 17.6928, 61.1549, 968.98, 1233.31, 733.31, 0, 0, 0, 0
