0, 17.7051, 61.3047, 968.934, 1233.48, 733.708, 0, 0, 0, 0
1, 17.7048, 61.2623, 968.933, 1233.48, 733.711, 0, 0, 0, 0
1, 17.7048, 61.2623, 968.933, 1233.71, 733.482, 0, 0, 0, 0
2, 17.7051, 61.3153, 968.934, 1233.71, 733.479, 0, 0, 0, 0
2, 17.7051, 61.3153, 968.934, 1233.71, 733.708, 0, 0, 0, 0
3, 17.7051, 61.3312, 968.935, 1233.7, 733.702, 0, 0, 0, 0
3, 17.7051, 61.3312, 968.935, 1233.7, 733.702, 0, 0, 0, 0
4, 17.7048, 61.3364, 968.936, 1233.7, 733.927, 0, 0, 0, 0
4, 17.7048, 61.3364, 968.936, 1233.7, 733.927, 0, 0, 0, 0
5, 17.7048, 61.347, 968.936, 1233.7, 733.927, 0, 0, 0, 0
5, 17.7048, 61.347, 968.936, 1233.93, 733.927, 0, 0, 0, 0
6, 17.7048, 61.3788, 968.94, 1233.92, 733.915, 0, 0, 0, 0
6, 17.7048, 61.3788, 968.94, 1233.92, 733.915, 0, 0, 0, 0
7, 17.7045, 61.3099, 968.938, 1233.69, 733.922, 0, 0, 0, 0
7, 17.7045, 61.3099, 968.938, 1233.69, 733.922, 0, 0, 0, 0
8, 17.7045, 61.3682, 968.938, 1233.46, 733.694, 0, 0, 0, 0
8, 17.7045, 61.3682, 968.938, 1233.46, 733.465, 0, 0, 0, 0
9, 17.7045, 61.3841, 968.939, 1233.46, 733.458, 0, 0, 0, 0
9, 17.7045, 61.3841, 968.939, 1233.23, 733.458, 0, 0, 0, 0
10, 17.7045, 61.3311, 968.941, 1233.22, 733.452, 0, 0, 0, 0
10, 17.7045, 61.3311, 968.941, 1233.22, 733.452, 0, 0, 0, 0
11, 17.7045, 61.3099, 968.941, 1233.45, 733.452, 0, 0, 0, 0
11, 17.7045, 61.3099, 968.941, 1233.45, 733.452, 0, 0, 0, 0
12, 17.7045, 61.3152, 968.941, 1232.99, 733.452, 0, 0, 0, 0
12, 17.7045, 61.3152, 968.941, 1232.99, 733.452, 0, 0, 0, 0
13, 17.7045, 61.3523, 968.943, 1232.99, 733.446, 0, 0, 0, 0
13, 17.7045, 61.3523, 968.943, 1232.99, 733.446, 0, 0, 0, 0
14, 17.7045, 61.3946, 968.943, 1232.99, 733.446, 0, 0, 0, 0
14, 17.7045, 61.3946, 968.943, 1232.99, 733.446, 0, 0, 0, 0
15, 17.7045, 61.3523, 968.944, 1232.98, 733.44, 0, 0, 0, 0
15, 17.7045, 61.3523, 968.944, 1232.98, 733.44, 0, 0, 0, 0
16, 17.7042, 61.3099, 968.942, 1232.99, 733.449, 0, 0, 0, 0
16, 17.7042, 61.3099, 968.942, 1232.99, 733.449, 0, 0, 0, 0
17, 17.7045, 61.2782, 968.943, 1232.99, 733.446, 0, 0, 0, 0
17, 17.7045, 61.2782, 968.943, 1232.99, 733.446, 0, 0, 0, 0
18, 17.7042, 61.3046, 968.94, 1233, 733.455, 0, 0, 0, 0
18, 17.7042, 61.3046, 968.94, 1233, 733.455, 0, 0, 0, 0
19, 17.7042, 61.3099, 968.94, 1233, 733.455, 0, 0, 0, 0
19, 17.7042, 61.3099, 968.94, 1233, 733.455, 0, 0, 0, 0
20, 17.7042, 61.3681, 968.94, 1233, 733.455, 0, 0, 0, 0
20, 17.7042, 61.3681, 968.94, 1233, 733.455, 0, 0, 0, 0
21, 17.7042, 61.294, 968.94, 1233, 733.455, 0, 0, 0, 0
21, 17.7042, 61.294, 968.94, 1233.45, 733.455, 0, 0, 0, 0
22, 17.7039, 61.3363, 968.941, 1233.45, 733.451, 0, 0, 0, 0
22, 17.7039, 61.3363, 968.941, 1233.45, 733.451, 0, 0, 0, 0
23, 17.7039, 61.3416, 968.941, 1233.45, 733.451, 0, 0, 0, 0
23, 17.7039, 61.3416, 968.941, 1233.45, 733.451, 0, 0, 0, 0
24, 17.7039, 61.2569, 968.943, 1233.67, 733.445, 0, 0, 0, 0
24, 17.7039, 61.2569, 968.943, 1233.44, 733.216, 0, 0, 0, 0
25, 17.7039, 61.2834, 968.943, 1233.44, 733.216, 0, 0, 0, 0
25, 17.7039, 61.2834, 968.943, 1233.22, 733.216, 0, 0, 0, 0
26, 17.7036, 61.3204, 968.943, 1233.22, 733.217, 0, 0, 0, 0
26, 17.7036, 61.3204, 968.943, 1232.99, 733.217, 0, 0, 0, 0
27, 17.7036, 61.2833, 968.941, 1232.99, 733.452, 0, 0, 0, 0
27, 17.7036, 61.2833, 968.941, 1232.99, 733.452, 0, 0, 0, 0
28, 17.7032, 61.3204, 968.94, 1233, 733.454, 0, 0, 0, 0
28, 17.7032, 61.3204, 968.94, 1233, 733.454, 0, 0, 0, 0
29, 17.7032, 61.3256, 968.939, 1233, 733.461, 0, 0, 0, 0
29, 17.7032, 61.3256, 968.939, 1233, 733.461, 0, 0, 0, 0
30, 17.7032, 61.3415, 968.939, 1233, 733.461, 0, 0, 0, 0
30, 17.7032, 61.3415, 968.939, 1233, 733.461, 0, 0, 0, 0
31, 17.7032, 61.3309, 968.937, 1233.01, 733.238, 0, 0, 0, 0
31, 17.7032, 61.3309, 968.937, 1233.01, 733.238, 0, 0, 0, 0
32, 17.7036, 61.3575, 968.938, 1232.78, 733.235, 0, 0, 0, 0
32, 17.7036, 61.3575, 968.938, 1232.78, 733.235, 0, 0, 0, 0
33, 17.7036, 61.331, 968.936, 1232.78, 733.241, 0, 0, 0, 0
33, 17.7036, 61.331, 968.936, 1232.78, 733.241, 0, 0, 0, 0
34, 17.7036, 61.2886, 968.936, 1232.78, 733.241, 0, 0, 0, 0
34, 17.7036, 61.2886, 968.936, 1232.78, 733.47, 0, 0, 0, 0
35, 17.7036, 61.241, 968.936, 1232.78, 733.47, 0, 0, 0, 0
35, 17.7036, 61.241, 968.936, 1232.78, 733.47, 0, 0, 0, 0
36, 17.7036, 61.2304, 968.936, 1233.24, 733.47, 0, 0, 0, 0
36, 17.7036, 61.2304, 968.936, 1233.24, 733.47, 0, 0, 0, 0
37, 17.7032, 61.2145, 968.935, 1233.24, 733.473, 0, 0, 0, 0
37, 17.7032, 61.2145, 968.935, 1233.24, 733.473, 0, 0, 0, 0
38, 17.7036, 61.2728, 968.936, 1233.24, 733.47, 0, 0, 0, 0
38, 17.7036, 61.2728, 968.936, 1233.47, 733.47, 0, 0, 0, 0
39, 17.7032, 61.188, 968.935, 1233.24, 733.473, 0, 0, 0, 0
39, 17.7032, 61.188, 968.935, 1233.24, 733.473, 0, 0, 0, 0
40, 17.7032, 61.2145, 968.935, 1233.24, 733.473, 0, 0, 0, 0
40, 17.7032, 61.2145, 968.935, 1233.47, 733.473, 0, 0, 0, 0
41, 17.7029, 61.2674, 968.933, 1233.48, 733.481, 0, 0, 0, 0
41, 17.7029, 61.2674, 968.933, 1233.48, 733.481, 0, 0, 0, 0
42, 17.7029, 61.225, 968.933, 1233.48, 733.481, 0, 0, 0, 0
42, 17.7029, 61.225, 968.933, 1233.71, 733.481, 0, 0, 0, 0
43, 17.7029, 61.2727, 968.935, 1233.7, 733.475, 0, 0, 0, 0
43, 17.7029, 61.2727, 968.935, 1233.7, 733.475, 0, 0, 0, 0
44, 17.7026, 61.2356, 968.938, 1233.69, 733.693, 0, 0, 0, 0
