0, 17.6966, 61.2612, 968.834, 1232.24, 732.239, 0, 0, 0, 0
1, 17.6966, 61.2612, 968.834, 1232.24, 732.239, 0, 0, 0, 0
1, 17.6966, 61.2983, 968.832, 1232.24, 732.245, 0, 0, 0, 0
2, 17.6966, 61.2983, 968.832, 1232.24, 732.016, 0, 0, 0, 0
2, 17.6966, 61.2401, 968.832, 1232.24, 732.016, 0, 0, 0, 0
3, 17.6966, 61.2401, 968.832, 1232.24, 732.016, 0, 0, 0, 0
3, 17.6966, 61.2559, 968.831, 1232.48, 732.022, 0, 0, 0, 0
4, 17.6966, 61.2559, 968.831, 1232.48, 732.022, 0, 0, 0, 0
4, 17.6963, 61.2294, 968.828, 1232.49, 732.03, 0, 0, 0, 0
5, 17.6963, 61.2294, 968.828, 1232.49, 732.03, 0, 0, 0, 0
5, 17.696, 61.2082, 968.826, 1232.5, 732.038, 0, 0, 0, 0
6, 17.696, 61.2082, 968.826, 1232.5, 732.038, 0, 0, 0, 0
6, 17.6956, 61.2029, 968.822, 1232.51, 732.052, 0, 0, 0, 0
7, 17.6956, 61.2029, 968.822, 1232.51, 731.823, 0, 0, 0, 0
7, 17.6953, 61.1499, 968.822, 1232.28, 731.824, 0, 0, 0, 0
8, 17.6953, 61.1499, 968.822, 1232.28, 731.824, 0, 0, 0, 0
8, 17.695, 61.2293, 968.82, 1232.29, 731.604, 0, 0, 0, 0
9, 17.695, 61.2293, 968.82, 1232.29, 731.604, 0, 0, 0, 0
9, 17.695, 61.1128, 968.818, 1232.3, 731.61, 0, 0, 0, 0
10, 17.695, 61.1128, 968.818, 1232.07, 731.61, 0, 0, 0, 0
10, 17.695, 61.1075, 968.818, 1232.07, 731.61, 0, 0, 0, 0
11, 17.695, 61.1075, 968.818, 1231.84, 731.61, 0, 0, 0, 0
11, 17.695, 61.1022, 968.816, 1231.62, 731.616, 0, 0, 0, 0
12, 17.695, 61.1022, 968.816, 1231.62, 731.616, 0, 0, 0, 0
12, 17.695, 61.0758, 968.813, 1231.4, 731.628, 0, 0, 0, 0
13, 17.695, 61.0758, 968.813, 1231.4, 731.628, 0, 0, 0, 0
13, 17.695, 61.0334, 968.811, 1231.63, 731.634, 0, 0, 0, 0
14, 17.695, 61.0334, 968.811, 1231.63, 731.634, 0, 0, 0, 0
14, 17.695, 61.0281, 968.81, 1231.64, 731.64, 0, 0, 0, 0
15, 17.695, 61.0281, 968.81, 1231.41, 731.869, 0, 0, 0, 0
15, 17.6947, 61.0175, 968.807, 1231.65, 731.878, 0, 0, 0, 0
16, 17.6947, 61.0175, 968.807, 1231.65, 731.878, 0, 0, 0, 0
16, 17.695, 61.0122, 968.806, 1231.88, 731.881, 0, 0, 0, 0
17, 17.695, 61.0122, 968.806, 1231.88, 731.881, 0, 0, 0, 0
17, 17.6947, 60.9698, 968.802, 1231.9, 731.896, 0, 0, 0, 0
18, 17.6947, 60.9698, 968.802, 1231.9, 731.667, 0, 0, 0, 0
18, 17.6947, 60.9645, 968.799, 1231.91, 731.679, 0, 0, 0, 0
19, 17.6947, 60.9645, 968.799, 1231.91, 731.679, 0, 0, 0, 0
19, 17.6947, 60.9698, 968.797, 1231.69, 731.685, 0, 0, 0, 0
20, 17.6947, 60.9698, 968.797, 1231.69, 731.685, 0, 0, 0, 0
20, 17.6947, 60.9804, 968.794, 1231.7, 731.697, 0, 0, 0, 0
21, 17.6947, 60.9804, 968.794, 1231.7, 731.697, 0, 0, 0, 0
21, 17.6947, 61.0281, 968.792, 1231.93, 731.703, 0, 0, 0, 0
22, 17.6947, 61.0281, 968.792, 1231.93, 731.703, 0, 0, 0, 0
22, 17.695, 60.9963, 968.791, 1231.94, 731.707, 0, 0, 0, 0
23, 17.695, 60.9963, 968.791, 1231.71, 731.707, 0, 0, 0, 0
23, 17.695, 60.9593, 968.79, 1231.71, 731.713, 0, 0, 0, 0
24, 17.695, 60.9593, 968.79, 1231.71, 731.713, 0, 0, 0, 0
24, 17.695, 60.9699, 968.79, 1231.71, 731.713, 0, 0, 0, 0
25, 17.695, 60.9699, 968.79, 1231.71, 731.713, 0, 0, 0, 0
25, 17.695, 60.9858, 968.788, 1231.95, 731.719, 0, 0, 0, 0
26, 17.695, 60.9858, 968.788, 1232.18, 731.719, 0, 0, 0, 0
26, 17.6947, 61.0333, 968.786, 1232.19, 731.728, 0, 0, 0, 0
27, 17.6947, 61.0333, 968.786, 1232.41, 731.728, 0, 0, 0, 0
27, 17.695, 61.0546, 968.786, 1232.18, 731.725, 0, 0, 0, 0
28, 17.695, 61.0546, 968.786, 1232.18, 731.725, 0, 0, 0, 0
28, 17.6947, 61.118, 968.786, 1231.96, 731.957, 0, 0, 0, 0
29, 17.6947, 61.118, 968.786, 1231.96, 731.957, 0, 0, 0, 0
29, 17.695, 61.1499, 968.785, 1231.96, 731.96, 0, 0, 0, 0
30, 17.695, 61.1499, 968.785, 1231.96, 731.96, 0, 0, 0, 0
30, 17.695, 61.224, 968.785, 1231.96, 731.96, 0, 0, 0, 0
31, 17.695, 61.224, 968.785, 1232.19, 731.732, 0, 0, 0, 0
31, 17.6947, 61.2716, 968.786, 1232.41, 731.728, 0, 0, 0, 0
32, 17.6947, 61.2716, 968.786, 1232.41, 731.728, 0, 0, 0, 0
32, 17.6947, 61.2769, 968.784, 1232.19, 731.734, 0, 0, 0, 0
33, 17.6947, 61.2769, 968.784, 1232.19, 731.734, 0, 0, 0, 0
33, 17.695, 61.2769, 968.785, 1231.96, 731.732, 0, 0, 0, 0
34, 17.695, 61.2769, 968.785, 1231.73, 731.96, 0, 0, 0, 0
34, 17.695, 61.224, 968.785, 1231.73, 731.96, 0, 0, 0, 0
35, 17.695, 61.224, 968.785, 1231.5, 731.96, 0, 0, 0, 0
35, 17.695, 61.3087, 968.786, 1231.5, 731.954, 0, 0, 0, 0
36, 17.695, 61.3087, 968.786, 1231.5, 731.954, 0, 0, 0, 0
36, 17.6953, 61.2452, 968.785, 1231.73, 731.958, 0, 0, 0, 0
37, 17.6953, 61.2452, 968.785, 1231.73, 731.958, 0, 0, 0, 0
37, 17.6953, 61.277, 968.785, 1231.73, 731.958, 0, 0, 0, 0
38, 17.6953, 61.277, 968.785, 1231.73, 731.729, 0, 0, 0, 0
38, 17.6953, 61.187, 968.785, 1231.73, 731.729, 0, 0, 0, 0
39, 17.6953, 61.187, 968.785, 1231.96, 731.729, 0, 0, 0, 0
39, 17.6953, 61.2346, 968.785, 1231.96, 731.729, 0, 0, 0, 0
40, 17.6953, 61.2346, 968.785, 1231.96, 731.729, 0, 0, 0, 0
40, 17.6953, 61.2558, 968.782, 1231.97, 731.741, 0, 0, 0, 0
41, 17.6953, 61.2558, 968.782, 1231.97, 731.741, 0, 0, 0, 0
41, 17.6956, 61.2452, 968.784, 1231.96, 731.734, 0, 0, 0, 0
42, 17.6956, 61.2452, 968.784, 1231.96, 731.734, 0, 0, 0, 0
42, 17.6956, 61.2346, 968.784, 1231.96, 731.734, 0, 0, 0, 0
43, 17.6956, 61.2346, 968.784, 1231.96, 731.963, 0, 0, 0, 0
43, 17.6953, 61.2611, 968.782, 1231.74, 731.97, 0, 0, 0, 0
44, 17.6953, 61.2611, 968.782, 1231.74, 731.97, 0, 0, 0, 0
44, 17.6953, 61.2505, 968.784, 1231.74, 731.964, 0, 0, 0, 0
45, 17.6953, 61.2505, 968.784, 1231.74, 731.964, 0, 0, 0, 0
45, 17.6953, 61.2717, 968.784, 1231.74, 731.964, 0, 0, 0, 0
46, 17.6953, 61.2717, 968.784, 1231.74, 731.735, 0, 0, 0, 0
46, 17.6953, 61.2558, 968.784, 1231.74, 731.735, 0, 0, 0, 0
47, 17.6953, 61.2558, 968.784, 1231.51, 731.735, 0, 0, 0, 0
47, 17.6953, 61.2452, 968.784, 1231.51, 731.735, 0, 0, 0, 0
48, 17.6953, 61.2452, 968.784, 1231.51, 731.735, 0, 0, 0, 0
48, 17.6956, 61.3458, 968.784, 1231.51, 731.734, 0, 0, 0, 0
49, 17.6956, 61.3458, 968.784, 1231.51, 731.734, 0, 0, 0, 0
49, 17.6956, 61.3723, 968.782, 1231.51, 731.74, 0, 0, 0, 0
50, 17.6956, 61.3723, 968.782, 1231.51, 731.74, 0, 0, 0, 0
50, 17.6956, 61.3035, 968.782, 1231.51, 731.74, 0, 0, 0, 0
51, 17.6956, 61.3035, 968.782, 1231.51, 731.74, 0, 0, 0, 0
51, 17.6956, 61.3617, 968.781, 1231.52, 731.746, 0, 0, 0, 0
52, 17.6956, 61.3617, 968.781, 1231.52, 731.746, 0, 0, 0, 0
52, 17.6956, 61.314, 968.781, 1231.52, 731.746, 0, 0, 0, 0
53, 17.6956, 61.314, 968.781, 1231.52, 731.746, 0, 0, 0, 0
53, 17.6956, 61.4676, 968.781, 1231.52, 731.746, 0, 0, 0, 0
54, 17.6956, 61.4676, 968.781, 1231.52, 731.746, 0, 0, 0, 0
54, 17.6956, 61.3934, 968.779, 1231.52, 731.752, 0, 0, 0, 0
55, 17.6956, 61.3934, 968.779, 1231.52, 731.523, 0, 0, 0, 0
55, 17.6956, 61.4305, 968.779, 1231.52, 731.523, 0, 0, 0, 0
56, 17.6956, 61.4305, 968.779, 1231.52, 731.523, 0, 0, 0, 0
56, 17.6953, 61.4887, 968.777, 1231.53, 731.531, 0, 0, 0, 0
57, 17.6953, 61.4887, 968.777, 1231.53, 731.531, 0, 0, 0, 0
57, 17.6953, 61.4675, 968.777, 1231.53, 731.531, 0, 0, 0, 0
58, 17.6953, 61.4675, 968.777, 1231.53, 731.531, 0, 0, 0, 0
58, 17.6947, 61.4515, 968.776, 1231.54, 731.535, 0, 0, 0, 0
59, 17.6947, 61.4515, 968.776, 1231.54, 731.535, 0, 0, 0, 0
59, 17.6947, 61.4357, 968.772, 1231.55, 731.548, 0, 0, 0, 0
