0, 17.7083, 61.5275, 968.92, 1232.84, 733.299, 0, 0, 0, 0
1, 17.708, 61.5486, 968.918, 1232.85, 733.307, 0, 0, 0, 0
1, 17.708, 61.5486, 968.918, 1232.85, 733.307, 0, 0, 0, 0
2, 17.708, 61.5909, 968.915, 1232.86, 733.319, 0, 0, 0, 0
2, 17.708, 61.5909, 968.915, 1232.86, 733.09, 0, 0, 0, 0
3, 17.708, 61.5221, 968.913, 1232.87, 733.325, 0, 0, 0, 0
3, 17.708, 61.5221, 968.913, 1232.87, 733.325, 0, 0, 0, 0
4, 17.7074, 61.5115, 968.912, 1232.87, 733.329, 0, 0, 0, 0
4, 17.7074, 61.5115, 968.912, 1233.1, 733.329, 0, 0, 0, 0
5, 17.707, 61.4744, 968.91, 1233.11, 733.336, 0, 0, 0, 0
5, 17.707, 61.4744, 968.91, 1233.11, 733.565, 0, 0, 0, 0
6, 17.7067, 61.5008, 968.909, 1233.11, 733.567, 0, 0, 0, 0
6, 17.7067, 61.5008, 968.909, 1233.11, 733.338, 0, 0, 0, 0
7, 17.7067, 61.4214, 968.909, 1233.11, 733.338, 0, 0, 0, 0
7, 17.7067, 61.4214, 968.909, 1233.11, 733.338, 0, 0, 0, 0
8, 17.7067, 61.4479, 968.908, 1233.12, 733.344, 0, 0, 0, 0
8, 17.7067, 61.4479, 968.908, 1233.12, 733.573, 0, 0, 0, 0
9, 17.7067, 61.4108, 968.908, 1233.12, 733.573, 0, 0, 0, 0
9, 17.7067, 61.4108, 968.908, 1233.12, 733.573, 0, 0, 0, 0
10, 17.7067, 61.4479, 968.908, 1233.12, 733.573, 0, 0, 0, 0
10, 17.7067, 61.4479, 968.908, 1233.12, 733.573, 0, 0, 0, 0
11, 17.7067, 61.4479, 968.908, 1233.12, 733.344, 0, 0, 0, 0
11, 17.7067, 61.4479, 968.908, 1233.12, 733.344, 0, 0, 0, 0
12, 17.7067, 61.4796, 968.909, 1233.11, 733.338, 0, 0, 0, 0
12, 17.7067, 61.4796, 968.909, 1233.11, 733.338, 0, 0, 0, 0
13, 17.7067, 61.522, 968.909, 1233.11, 733.338, 0, 0, 0, 0
13, 17.7067, 61.522, 968.909, 1233.11, 733.338, 0, 0, 0, 0
14, 17.7061, 61.5272, 968.908, 1233.11, 733.342, 0, 0, 0, 0
14, 17.7061, 61.5272, 968.908, 1233.11, 733.571, 0, 0, 0, 0
15, 17.7061, 61.4901, 968.908, 1233.11, 733.571, 0, 0, 0, 0
15, 17.7061, 61.4901, 968.908, 1233.11, 733.571, 0, 0, 0, 0
16, 17.7064, 61.4266, 968.907, 1232.89, 733.576, 0, 0, 0, 0
16, 17.7064, 61.4266, 968.907, 1232.89, 733.347, 0, 0, 0, 0
17, 17.7064, 61.4584, 968.907, 1232.89, 733.347, 0, 0, 0, 0
17, 17.7064, 61.4584, 968.907, 1232.89, 733.347, 0, 0, 0, 0
18, 17.7064, 61.4108, 968.907, 1232.89, 733.347, 0, 0, 0, 0
18, 17.7064, 61.4108, 968.907, 1232.89, 733.347, 0, 0, 0, 0
19, 17.7064, 61.3896, 968.907, 1232.89, 733.347, 0, 0, 0, 0
19, 17.7064, 61.3896, 968.907, 1232.89, 733.347, 0, 0, 0, 0
