16, 17.7194, 61.7248, 968.812, 1232.78, 733.466, 0, 0, 0, 0
16, 17.7194, 61.7248, 968.812, 1232.78, 733.466, 0, 0, 0, 0
17, 17.7191, 61.7142, 968.811, 1232.78, 733.468, 0, 0, 0, 0
17, 17.7191, 61.7142, 968.811, 1232.78, 733.468, 0, 0, 0, 0
18, 17.7194, 61.6878, 968.813, 1232.77, 733.459, 0, 0, 0, 0
18, 17.7194, 61.6878, 968.813, 1232.77, 733.459, 0, 0, 0, 0
19, 17.7194, 61.7195, 968.815, 1232.77, 733.224, 0, 0, 0, 0
19, 17.7194, 61.7195, 968.815, 1232.77, 733.224, 0, 0, 0, 0
20, 17.7191, 61.693, 968.814, 1232.77, 733.227, 0, 0, 0, 0
20, 17.7191, 61.693, 968.814, 1232.77, 733.227, 0, 0, 0, 0
21, 17.7188, 61.6824, 968.816, 1232.76, 733.222, 0, 0, 0, 0
21, 17.7188, 61.6824, 968.816, 1232.76, 733.222, 0, 0, 0, 0
22, 17.7188, 61.6983, 968.816, 1232.76, 733.222, 0, 0, 0, 0
22, 17.7188, 61.6983, 968.816, 1232.76, 733.451, 0, 0, 0, 0
23, 17.7191, 61.6295, 968.818, 1232.76, 733.444, 0, 0, 0, 0
23, 17.7191, 61.6295, 968.818, 1232.76, 733.444, 0, 0, 0, 0
24, 17.7194, 61.5872, 968.818, 1232.75, 733.212, 0, 0, 0, 0
24, 17.7194, 61.5872, 968.818, 1232.75, 733.212, 0, 0, 0, 0
25, 17.7194, 61.5978, 968.818, 1232.75, 733.212, 0, 0, 0, 0
25, 17.7194, 61.5978, 968.818, 1232.75, 733.212, 0, 0, 0, 0
26, 17.7194, 61.5766, 968.82, 1232.75, 733.206, 0, 0, 0, 0
26, 17.7194, 61.5766, 968.82, 1232.75, 733.206, 0, 0, 0, 0
27, 17.7197, 61.5502, 968.822, 1232.74, 733.199, 0, 0, 0, 0
27, 17.7197, 61.5502, 968.822, 1232.74, 733.199, 0, 0, 0, 0
28, 17.7197, 61.529, 968.822, 1232.97, 733.199, 0, 0, 0, 0
28, 17.7197, 61.529, 968.822, 1232.97, 733.199, 0, 0, 0, 0
29, 17.7194, 61.5819, 968.822, 1232.97, 733.2, 0, 0, 0, 0
29, 17.7194, 61.5819, 968.822, 1232.97, 733.2, 0, 0, 0, 0
30, 17.7194, 61.5872, 968.818, 1232.98, 733.212, 0, 0, 0, 0
30, 17.7194, 61.5872, 968.818, 1232.98, 733.212, 0, 0, 0, 0
31, 17.7194, 61.6348, 968.818, 1232.98, 733.212, 0, 0, 0, 0
31, 17.7194, 61.6348, 968.818, 1232.98, 733.212, 0, 0, 0, 0
32, 17.7194, 61.6878, 968.818, 1232.75, 733.212, 0, 0, 0, 0
32, 17.7194, 61.6878, 968.818, 1232.75, 733.212, 0, 0, 0, 0
33, 17.7194, 61.6242, 968.82, 1232.75, 733.206, 0, 0, 0, 0
33, 17.7194, 61.6242, 968.82, 1232.75, 733.206, 0, 0, 0, 0
34, 17.7194, 61.5872, 968.82, 1232.75, 733.206, 0, 0, 0, 0
34, 17.7194, 61.5872, 968.82, 1232.75, 733.206, 0, 0, 0, 0
35, 17.7194, 61.5396, 968.822, 1232.74, 733.2, 0, 0, 0, 0
35, 17.7194, 61.5396, 968.822, 1232.74, 733.2, 0, 0, 0, 0
36, 17.7194, 61.5025, 968.822, 1232.74, 733.2, 0, 0, 0, 0
36, 17.7194, 61.5025, 968.822, 1232.74, 733.2, 0, 0, 0, 0
37, 17.7194, 61.5501, 968.823, 1232.74, 733.194, 0, 0, 0, 0
37, 17.7194, 61.5501, 968.823, 1232.74, 733.194, 0, 0, 0, 0
38, 17.7191, 61.423, 968.823, 1232.74, 733.196, 0, 0, 0, 0
38, 17.7191, 61.423, 968.823, 1232.97, 733.196, 0, 0, 0, 0
39, 17.7194, 61.5237, 968.823, 1232.74, 733.194, 0, 0, 0, 0
39, 17.7194, 61.5237, 968.823, 1232.74, 733.194, 0, 0, 0, 0
40, 17.7191, 61.4548, 968.821, 1232.97, 733.431, 0, 0, 0, 0
40, 17.7191, 61.4548, 968.821, 1232.74, 733.431, 0, 0, 0, 0
41, 17.7191, 61.4336, 968.821, 1232.74, 733.431, 0, 0, 0, 0
42, 17.7194, 61.4443, 968.822, 1232.74, 733.429, 0, 0, 0, 0
42, 17.7194, 61.4443, 968.822, 1232.74, 733.429, 0, 0, 0, 0
43, 17.7194, 61.4601, 968.822, 1232.74, 733.429, 0, 0, 0, 0
43, 17.7194, 61.4601, 968.822, 1232.74, 733.429, 0, 0, 0, 0
44, 17.7191, 61.4336, 968.819, 1232.98, 733.437, 0, 0, 0, 0
44, 17.7191, 61.4336, 968.819, 1232.75, 733.437, 0, 0, 0, 0
45, 17.7191, 61.4601, 968.819, 1232.75, 733.437, 0, 0, 0, 0
45, 17.7191, 61.4601, 968.819, 1232.75, 733.437, 0, 0, 0, 0
46, 17.7188, 61.5448, 968.819, 1232.75, 733.439, 0, 0, 0, 0
46, 17.7188, 61.5448, 968.819, 1232.75, 733.439, 0, 0, 0, 0
47, 17.7188, 61.476, 968.819, 1232.75, 733.439, 0, 0, 0, 0
47, 17.7188, 61.476, 968.819, 1232.75, 733.439, 0, 0, 0, 0
48, 17.7188, 61.5289, 968.819, 1232.98, 733.439, 0, 0, 0, 0
48, 17.7188, 61.5289, 968.819, 1232.98, 733.439, 0, 0, 0, 0
49, 17.7188, 61.5448, 968.817, 1232.99, 733.445, 0, 0, 0, 0
49, 17.7188, 61.5448, 968.817, 1232.99, 733.445, 0, 0, 0, 0
50, 17.7188, 61.5712, 968.817, 1232.99, 733.445, 0, 0, 0, 0
50, 17.7188, 61.5712, 968.817, 1232.99, 733.216, 0, 0, 0, 0
51, 17.7188, 61.5977, 968.816, 1232.76, 733.222, 0, 0, 0, 0
51, 17.7188, 61.5977, 968.816, 1232.76, 733.222, 0, 0, 0, 0
52, 17.7184, 61.6453, 968.813, 1232.77, 733.23, 0, 0, 0, 0
52, 17.7184, 61.6453, 968.813, 1232.77, 733.23, 0, 0, 0, 0
53, 17.7184, 61.5818, 968.813, 1232.77, 733.23, 0, 0, 0, 0
53, 17.7184, 61.5818, 968.813, 1232.77, 733.001, 0, 0, 0, 0
54, 17.7184, 61.6188, 968.815, 1232.77, 732.995, 0, 0, 0, 0
54, 17.7184, 61.6188, 968.815, 1232.77, 732.995, 0, 0, 0, 0
55, 17.7181, 61.6241, 968.816, 1232.99, 732.992, 0, 0, 0, 0
55, 17.7181, 61.6241, 968.816, 1232.99, 732.992, 0, 0, 0, 0
56, 17.7181, 61.587, 968.814, 1233, 732.998, 0, 0, 0, 0
56, 17.7181, 61.587, 968.814, 1233, 732.998, 0, 0, 0, 0
57, 17.7178, 61.5817, 968.812, 1232.78, 733.234, 0, 0, 0, 0
57, 17.7178, 61.5817, 968.812, 1232.78, 733.234, 0, 0, 0, 0
58, 17.7178, 61.6029, 968.814, 1232.77, 733.228, 0, 0, 0, 0
58, 17.7178, 61.6029, 968.814, 1232.77, 733.228, 0, 0, 0, 0
59, 17.7178, 61.6346, 968.814, 1232.77, 733.228, 0, 0, 0, 0
59, 17.7178, 61.6346, 968.814, 1232.77, 733.228, 0, 0, 0, 0
