28, 17.7466, 61.1567, 968.52, 1232.01, 731.779, 0, 0, 0, 0
28, 17.7466, 61.1514, 968.52, 1231.78, 731.779, 0, 0, 0, 0
29, 17.7466, 61.1514, 968.52, 1231.78, 731.779, 0, 0, 0, 0
29, 17.7466, 61.1091, 968.518, 1232.01, 731.785, 0, 0, 0, 0
30, 17.7466, 61.1091, 968.518, 1232.01, 731.785, 0, 0, 0, 0
30, 17.7463, 61.0667, 968.516, 1232.02, 731.792, 0, 0, 0, 0
31, 17.7463, 61.0667, 968.516, 1232.02, 731.792, 0, 0, 0, 0
31, 17.7463, 61.0826, 968.516, 1232.02, 731.792, 0, 0, 0, 0
32, 17.7463, 61.0826, 968.516, 1232.02, 731.792, 0, 0, 0, 0
32, 17.7463, 61.1302, 968.518, 1232.02, 731.786, 0, 0, 0, 0
33, 17.7463, 61.1302, 968.518, 1232.02, 731.786, 0, 0, 0, 0
33, 17.746, 61.1143, 968.516, 1232.02, 731.795, 0, 0, 0, 0
34, 17.746, 61.1143, 968.516, 1232.02, 732.024, 0, 0, 0, 0
34, 17.746, 61.1884, 968.517, 1232.02, 732.018, 0, 0, 0, 0
35, 17.746, 61.1884, 968.517, 1232.02, 732.018, 0, 0, 0, 0
35, 17.746, 61.1302, 968.519, 1232.01, 732.012, 0, 0, 0, 0
36, 17.746, 61.1302, 968.519, 1232.01, 732.012, 0, 0, 0, 0
36, 17.7457, 61.1142, 968.52, 1232.01, 732.237, 0, 0, 0, 0
37, 17.7457, 61.1142, 968.52, 1232.01, 732.237, 0, 0, 0, 0
37, 17.7454, 61.1407, 968.518, 1232.02, 732.015, 0, 0, 0, 0
38, 17.7454, 61.1407, 968.518, 1232.02, 732.244, 0, 0, 0, 0
38, 17.7454, 61.1195, 968.517, 1232.02, 732.25, 0, 0, 0, 0
39, 17.7454, 61.1195, 968.517, 1232.02, 732.25, 0, 0, 0, 0
39, 17.7454, 61.093, 968.517, 1232.02, 732.25, 0, 0, 0, 0
40, 17.7454, 61.093, 968.517, 1232.02, 732.25, 0, 0, 0, 0
40, 17.7451, 61.093, 968.518, 1232.02, 732.475, 0, 0, 0, 0
41, 17.7451, 61.093, 968.518, 1232.02, 732.475, 0, 0, 0, 0
41, 17.7451, 61.1089, 968.519, 1232.01, 732.469, 0, 0, 0, 0
42, 17.7451, 61.1089, 968.519, 1232.24, 732.698, 0, 0, 0, 0
42, 17.7451, 61.0189, 968.519, 1232.24, 732.698, 0, 0, 0, 0
43, 17.7451, 61.0189, 968.519, 1232.24, 732.698, 0, 0, 0, 0
43, 17.7451, 60.9977, 968.519, 1232.24, 732.698, 0, 0, 0, 0
44, 17.7451, 60.9977, 968.519, 1232.24, 732.698, 0, 0, 0, 0
44, 17.7451, 61.0083, 968.519, 1232.01, 732.469, 0, 0, 0, 0
45, 17.7451, 61.0083, 968.519, 1232.01, 732.469, 0, 0, 0, 0
45, 17.7451, 61.003, 968.519, 1232.01, 732.469, 0, 0, 0, 0
46, 17.7451, 61.003, 968.519, 1232.24, 732.469, 0, 0, 0, 0
46, 17.7451, 60.9977, 968.521, 1232.23, 732.463, 0, 0, 0, 0
47, 17.7451, 60.9977, 968.521, 1232.23, 732.234, 0, 0, 0, 0
47, 17.7451, 60.9818, 968.521, 1232.23, 732.234, 0, 0, 0, 0
48, 17.7451, 60.9818, 968.521, 1232.23, 732.234, 0, 0, 0, 0
48, 17.7447, 60.9341, 968.522, 1232, 732, 0, 0, 0, 0
49, 17.7447, 60.9341, 968.522, 1232, 732, 0, 0, 0, 0
49, 17.7447, 60.9394, 968.522, 1232, 731.771, 0, 0, 0, 0
50, 17.7447, 60.9394, 968.522, 1232, 731.771, 0, 0, 0, 0
50, 17.7444, 60.8917, 968.522, 1232, 731.774, 0, 0, 0, 0
51, 17.7444, 60.8917, 968.522, 1232, 731.774, 0, 0, 0, 0
51, 17.7441, 60.9075, 968.521, 1232.01, 731.776, 0, 0, 0, 0
52, 17.7441, 60.9075, 968.521, 1232.01, 731.776, 0, 0, 0, 0
52, 17.7441, 60.9446, 968.523, 1232, 731.77, 0, 0, 0, 0
53, 17.7441, 60.9446, 968.523, 1232, 731.77, 0, 0, 0, 0
53, 17.7441, 61.0028, 968.523, 1232, 731.77, 0, 0, 0, 0
54, 17.7441, 61.0028, 968.523, 1232, 731.77, 0, 0, 0, 0
54, 17.7438, 60.971, 968.521, 1232.01, 731.777, 0, 0, 0, 0
55, 17.7438, 60.971, 968.521, 1232.01, 731.777, 0, 0, 0, 0
55, 17.7438, 60.8757, 968.522, 1232, 731.771, 0, 0, 0, 0
56, 17.7438, 60.8757, 968.522, 1232, 731.771, 0, 0, 0, 0
56, 17.7438, 61.024, 968.524, 1231.99, 731.994, 0, 0, 0, 0
57, 17.7438, 61.024, 968.524, 1231.99, 731.994, 0, 0, 0, 0
57, 17.7438, 61.0187, 968.524, 1231.99, 731.994, 0, 0, 0, 0
58, 17.7438, 61.0187, 968.524, 1231.99, 731.994, 0, 0, 0, 0
58, 17.7435, 61.0504, 968.523, 1232, 731.996, 0, 0, 0, 0
59, 17.7435, 61.0504, 968.523, 1232, 731.996, 0, 0, 0, 0
59, 17.7435, 61.0716, 968.523, 1232, 731.996, 0, 0, 0, 0
