0, 17.7089, 61.5064, 968.948, 1233.2, 733.427, 0, 0, 0, 0
1, 17.7089, 61.5328, 968.946, 1233.2, 733.433, 0, 0, 0, 0
1, 17.7089, 61.5328, 968.946, 1233.43, 733.433, 0, 0, 0, 0
2, 17.7093, 61.5858, 968.945, 1233.44, 733.436, 0, 0, 0, 0
2, 17.7093, 61.5858, 968.945, 1233.21, 733.665, 0, 0, 0, 0
3, 17.7093, 61.6017, 968.947, 1233.43, 733.659, 0, 0, 0, 0
3, 17.7093, 61.6017, 968.947, 1233.43, 733.659, 0, 0, 0, 0
4, 17.7089, 61.554, 968.946, 1233.66, 733.891, 0, 0, 0, 0
4, 17.7089, 61.554, 968.946, 1233.89, 733.891, 0, 0, 0, 0
5, 17.7089, 61.5593, 968.948, 1233.88, 733.885, 0, 0, 0, 0
5, 17.7089, 61.5593, 968.948, 1233.88, 734.113, 0, 0, 0, 0
6, 17.7089, 61.5752, 968.948, 1233.88, 734.113, 0, 0, 0, 0
6, 17.7089, 61.5752, 968.948, 1233.88, 734.342, 0, 0, 0, 0
7, 17.7089, 61.5223, 968.948, 1233.88, 734.342, 0, 0, 0, 0
7, 17.7089, 61.5223, 968.948, 1233.88, 734.342, 0, 0, 0, 0
8, 17.7093, 61.5276, 968.949, 1233.88, 734.34, 0, 0, 0, 0
8, 17.7093, 61.5276, 968.949, 1233.88, 734.34, 0, 0, 0, 0
9, 17.7093, 61.5435, 968.947, 1233.89, 734.346, 0, 0, 0, 0
9, 17.7093, 61.5435, 968.947, 1233.89, 734.346, 0, 0, 0, 0
10, 17.7096, 61.5859, 968.948, 1233.89, 734.344, 0, 0, 0, 0
10, 17.7096, 61.5859, 968.948, 1233.43, 733.886, 0, 0, 0, 0
11, 17.7093, 61.5805, 968.944, 1233.21, 733.672, 0, 0, 0, 0
11, 17.7093, 61.5805, 968.944, 1233.21, 733.672, 0, 0, 0, 0
12, 17.7096, 61.6124, 968.944, 1233.21, 733.669, 0, 0, 0, 0
12, 17.7096, 61.6124, 968.944, 1233.21, 733.669, 0, 0, 0, 0
13, 17.7096, 61.5382, 968.943, 1233.22, 733.675, 0, 0, 0, 0
13, 17.7096, 61.5382, 968.943, 1233.45, 733.904, 0, 0, 0, 0
14, 17.7096, 61.57, 968.944, 1233.44, 733.898, 0, 0, 0, 0
14, 17.7096, 61.57, 968.944, 1233.9, 734.127, 0, 0, 0, 0
15, 17.7096, 61.5382, 968.944, 1233.9, 734.127, 0, 0, 0, 0
15, 17.7096, 61.5382, 968.944, 1233.9, 734.127, 0, 0, 0, 0
16, 17.7096, 61.4959, 968.944, 1233.9, 733.898, 0, 0, 0, 0
16, 17.7096, 61.4959, 968.944, 1233.9, 733.898, 0, 0, 0, 0
17, 17.7096, 61.5541, 968.944, 1233.9, 733.898, 0, 0, 0, 0
17, 17.7096, 61.5541, 968.944, 1233.9, 734.127, 0, 0, 0, 0
18, 17.7093, 61.5752, 968.944, 1233.9, 734.129, 0, 0, 0, 0
18, 17.7093, 61.5752, 968.944, 1233.9, 733.9, 0, 0, 0, 0
19, 17.7093, 61.6123, 968.944, 1233.9, 733.9, 0, 0, 0, 0
19, 17.7093, 61.6123, 968.944, 1233.9, 733.9, 0, 0, 0, 0
20, 17.7093, 61.5805, 968.944, 1233.9, 733.9, 0, 0, 0, 0
20, 17.7093, 61.5805, 968.944, 1233.9, 733.9, 0, 0, 0, 0
21, 17.7093, 61.6017, 968.945, 1233.89, 733.894, 0, 0, 0, 0
21, 17.7093, 61.6017, 968.945, 1233.67, 733.894, 0, 0, 0, 0
22, 17.7096, 61.5912, 968.949, 1233.65, 733.88, 0, 0, 0, 0
22, 17.7096, 61.5912, 968.949, 1233.65, 734.109, 0, 0, 0, 0
23, 17.7093, 61.6017, 968.949, 1233.88, 734.34, 0, 0, 0, 0
23, 17.7093, 61.6017, 968.949, 1233.88, 734.34, 0, 0, 0, 0
24, 17.7093, 61.5647, 968.949, 1233.65, 734.34, 0, 0, 0, 0
24, 17.7093, 61.5647, 968.949, 1233.65, 734.34, 0, 0, 0, 0
25, 17.7093, 61.6652, 968.949, 1233.65, 734.34, 0, 0, 0, 0
25, 17.7093, 61.6652, 968.949, 1233.42, 734.34, 0, 0, 0, 0
26, 17.7096, 61.6229, 968.949, 1233.42, 734.338, 0, 0, 0, 0
26, 17.7096, 61.6229, 968.949, 1233.42, 734.109, 0, 0, 0, 0
27, 17.7096, 61.6282, 968.951, 1233.64, 734.103, 0, 0, 0, 0
27, 17.7096, 61.6282, 968.951, 1233.64, 734.103, 0, 0, 0, 0
28, 17.7096, 61.6018, 968.951, 1233.64, 734.103, 0, 0, 0, 0
28, 17.7096, 61.6018, 968.951, 1233.42, 734.103, 0, 0, 0, 0
29, 17.7096, 61.6388, 968.949, 1233.42, 734.109, 0, 0, 0, 0
29, 17.7096, 61.6388, 968.949, 1233.42, 734.338, 0, 0, 0, 0
30, 17.7096, 61.6494, 968.949, 1233.42, 734.338, 0, 0, 0, 0
30, 17.7096, 61.6494, 968.949, 1233.19, 734.338, 0, 0, 0, 0
31, 17.7096, 61.6388, 968.949, 1233.19, 734.109, 0, 0, 0, 0
31, 17.7096, 61.6388, 968.949, 1233.19, 734.109, 0, 0, 0, 0
32, 17.7096, 61.6018, 968.949, 1233.19, 733.88, 0, 0, 0, 0
32, 17.7096, 61.6018, 968.949, 1233.19, 733.88, 0, 0, 0, 0
33, 17.7096, 61.6335, 968.951, 1233.19, 733.874, 0, 0, 0, 0
33, 17.7096, 61.6335, 968.951, 1233.42, 733.645, 0, 0, 0, 0
34, 17.7099, 61.5965, 968.951, 1233.41, 733.644, 0, 0, 0, 0
34, 17.7099, 61.5965, 968.951, 1233.41, 733.873, 0, 0, 0, 0
35, 17.7099, 61.6547, 968.953, 1233.64, 733.867, 0, 0, 0, 0
35, 17.7099, 61.6547, 968.953, 1233.64, 733.867, 0, 0, 0, 0
36, 17.7102, 61.623, 968.955, 1233.63, 733.858, 0, 0, 0, 0
36, 17.7102, 61.623, 968.955, 1233.63, 733.629, 0, 0, 0, 0
37, 17.7102, 61.6336, 968.954, 1233.64, 733.635, 0, 0, 0, 0
37, 17.7102, 61.6336, 968.954, 1233.64, 733.635, 0, 0, 0, 0
38, 17.7105, 61.586, 968.952, 1233.64, 733.64, 0, 0, 0, 0
38, 17.7105, 61.586, 968.952, 1233.64, 733.411, 0, 0, 0, 0
39, 17.7105, 61.5172, 968.951, 1233.65, 733.417, 0, 0, 0, 0
39, 17.7105, 61.5172, 968.951, 1233.65, 733.417, 0, 0, 0, 0
40, 17.7105, 61.5754, 968.951, 1233.65, 733.417, 0, 0, 0, 0
