0, 17.6953, 61.3511, 968.929, 1233.04, 733.266, 0, 0, 0, 0
1, 17.6953, 61.3511, 968.929, 1233.04, 733.266, 0, 0, 0, 0
1, 17.6953, 61.3405, 968.929, 1233.04, 733.266, 0, 0, 0, 0
2, 17.6953, 61.3405, 968.929, 1233.04, 733.037, 0, 0, 0, 0
2, 17.6953, 61.3828, 968.931, 1233.03, 733.031, 0, 0, 0, 0
3, 17.6953, 61.3828, 968.931, 1233.03, 733.26, 0, 0, 0, 0
3, 17.6953, 61.4305, 968.931, 1233.03, 733.26, 0, 0, 0, 0
4, 17.6953, 61.4305, 968.931, 1233.03, 733.26, 0, 0, 0, 0
4, 17.6953, 61.4834, 968.929, 1233.04, 733.266, 0, 0, 0, 0
5, 17.6953, 61.4834, 968.929, 1233.04, 733.266, 0, 0, 0, 0
5, 17.6953, 61.4146, 968.929, 1233.04, 733.266, 0, 0, 0, 0
6, 17.6953, 61.4146, 968.929, 1233.04, 733.037, 0, 0, 0, 0
6, 17.695, 61.4198, 968.93, 1233.03, 733.034, 0, 0, 0, 0
7, 17.695, 61.4198, 968.93, 1233.03, 733.034, 0, 0, 0, 0
7, 17.6953, 61.2876, 968.931, 1233.03, 733.031, 0, 0, 0, 0
8, 17.6953, 61.2876, 968.931, 1233.03, 733.031, 0, 0, 0, 0
8, 17.6953, 61.2293, 968.932, 1233.03, 732.796, 0, 0, 0, 0
9, 17.6953, 61.2293, 968.932, 1233.03, 732.796, 0, 0, 0, 0
9, 17.6953, 61.2293, 968.932, 1233.03, 732.796, 0, 0, 0, 0
10, 17.6953, 61.2293, 968.932, 1233.03, 732.796, 0, 0, 0, 0
10, 17.6953, 61.2081, 968.931, 1233.03, 732.802, 0, 0, 0, 0
11, 17.6953, 61.2081, 968.931, 1233.03, 732.802, 0, 0, 0, 0
11, 17.6953, 61.1923, 968.932, 1233.03, 733.025, 0, 0, 0, 0
12, 17.6953, 61.1923, 968.932, 1233.03, 733.025, 0, 0, 0, 0
12, 17.6953, 61.1764, 968.932, 1233.03, 733.025, 0, 0, 0, 0
13, 17.6953, 61.1764, 968.932, 1233.03, 733.025, 0, 0, 0, 0
13, 17.6953, 61.0493, 968.932, 1233.03, 733.025, 0, 0, 0, 0
14, 17.6953, 61.0493, 968.932, 1233.03, 733.025, 0, 0, 0, 0
14, 17.6956, 61.0705, 968.933, 1233.02, 733.024, 0, 0, 0, 0
15, 17.6956, 61.0705, 968.933, 1232.8, 733.024, 0, 0, 0, 0
15, 17.6953, 61.044, 968.931, 1233.03, 733.031, 0, 0, 0, 0
16, 17.6953, 61.044, 968.931, 1233.03, 733.031, 0, 0, 0, 0
16, 17.6956, 61.0388, 968.931, 1232.8, 733.259, 0, 0, 0, 0
17, 17.6956, 61.0388, 968.931, 1232.8, 733.259, 0, 0, 0, 0
17, 17.6953, 60.9646, 968.929, 1232.81, 733.037, 0, 0, 0, 0
18, 17.6953, 60.9646, 968.929, 1232.81, 733.037, 0, 0, 0, 0
18, 17.695, 60.9381, 968.929, 1232.81, 733.04, 0, 0, 0, 0
19, 17.695, 60.9381, 968.929, 1232.81, 733.269, 0, 0, 0, 0
19, 17.6953, 60.9011, 968.929, 1233.04, 733.037, 0, 0, 0, 0
20, 17.6953, 60.9011, 968.929, 1233.04, 733.037, 0, 0, 0, 0
20, 17.6953, 60.8587, 968.927, 1233.04, 733.272, 0, 0, 0, 0
21, 17.6953, 60.8587, 968.927, 1233.04, 733.272, 0, 0, 0, 0
21, 17.6953, 60.8905, 968.924, 1232.83, 733.056, 0, 0, 0, 0
22, 17.6953, 60.8905, 968.924, 1232.83, 733.056, 0, 0, 0, 0
22, 17.6953, 60.8799, 968.924, 1232.83, 733.056, 0, 0, 0, 0
23, 17.6953, 60.8799, 968.924, 1232.83, 732.827, 0, 0, 0, 0
23, 17.6953, 60.8164, 968.924, 1232.83, 732.827, 0, 0, 0, 0
24, 17.6953, 60.8164, 968.924, 1232.83, 732.827, 0, 0, 0, 0
24, 17.6953, 60.7899, 968.922, 1232.83, 732.833, 0, 0, 0, 0
25, 17.6953, 60.7899, 968.922, 1232.83, 732.833, 0, 0, 0, 0
25, 17.6953, 60.8376, 968.922, 1233.06, 732.833, 0, 0, 0, 0
26, 17.6953, 60.8376, 968.922, 1233.06, 732.833, 0, 0, 0, 0
26, 17.6953, 60.8323, 968.922, 1233.06, 732.833, 0, 0, 0, 0
27, 17.6953, 60.8323, 968.922, 1232.83, 732.833, 0, 0, 0, 0
27, 17.6956, 60.8111, 968.923, 1232.83, 732.832, 0, 0, 0, 0
28, 17.6956, 60.8111, 968.923, 1232.83, 732.832, 0, 0, 0, 0
28, 17.6956, 60.8747, 968.923, 1232.83, 732.832, 0, 0, 0, 0
29, 17.6956, 60.8747, 968.923, 1232.83, 732.832, 0, 0, 0, 0
29, 17.6953, 60.9223, 968.922, 1232.83, 732.833, 0, 0, 0, 0
30, 17.6953, 60.9223, 968.922, 1232.83, 732.833, 0, 0, 0, 0
30, 17.6953, 60.9329, 968.921, 1232.84, 732.839, 0, 0, 0, 0
31, 17.6953, 60.9329, 968.921, 1232.61, 732.839, 0, 0, 0, 0
31, 17.6953, 60.8429, 968.921, 1232.61, 733.068, 0, 0, 0, 0
32, 17.6953, 60.8429, 968.921, 1232.61, 733.068, 0, 0, 0, 0
32, 17.6953, 60.8852, 968.921, 1232.61, 733.068, 0, 0, 0, 0
33, 17.6953, 60.8852, 968.921, 1232.61, 733.068, 0, 0, 0, 0
33, 17.6956, 60.8641, 968.918, 1232.62, 733.079, 0, 0, 0, 0
34, 17.6956, 60.8641, 968.918, 1232.62, 732.85, 0, 0, 0, 0
34, 17.6953, 60.8693, 968.916, 1232.63, 732.857, 0, 0, 0, 0
35, 17.6953, 60.8693, 968.916, 1232.63, 732.857, 0, 0, 0, 0
35, 17.6953, 60.8746, 968.914, 1232.86, 732.863, 0, 0, 0, 0
36, 17.6953, 60.8746, 968.914, 1232.86, 732.863, 0, 0, 0, 0
36, 17.695, 60.8905, 968.912, 1232.87, 732.872, 0, 0, 0, 0
37, 17.695, 60.8905, 968.912, 1232.87, 732.872, 0, 0, 0, 0
37, 17.6953, 60.8164, 968.911, 1232.88, 732.875, 0, 0, 0, 0
38, 17.6953, 60.8164, 968.911, 1232.65, 732.875, 0, 0, 0, 0
38, 17.695, 60.8534, 968.91, 1232.65, 732.878, 0, 0, 0, 0
39, 17.695, 60.8534, 968.91, 1232.65, 732.878, 0, 0, 0, 0
39, 17.695, 60.8322, 968.907, 1232.66, 732.89, 0, 0, 0, 0
40, 17.695, 60.8322, 968.907, 1232.66, 732.89, 0, 0, 0, 0
40, 17.6953, 60.8535, 968.907, 1232.66, 732.887, 0, 0, 0, 0
41, 17.6953, 60.8535, 968.907, 1232.66, 732.887, 0, 0, 0, 0
41, 17.6953, 60.864, 968.906, 1232.66, 732.894, 0, 0, 0, 0
42, 17.6953, 60.864, 968.906, 1232.66, 732.894, 0, 0, 0, 0
42, 17.6956, 60.8905, 968.904, 1232.67, 732.899, 0, 0, 0, 0
43, 17.6956, 60.8905, 968.904, 1232.67, 732.899, 0, 0, 0, 0
43, 17.6956, 60.8323, 968.904, 1232.9, 732.899, 0, 0, 0, 0
44, 17.6956, 60.8323, 968.904, 1232.9, 732.899, 0, 0, 0, 0
44, 17.6956, 60.8535, 968.901, 1232.91, 732.911, 0, 0, 0, 0
45, 17.6956, 60.8535, 968.901, 1232.91, 732.911, 0, 0, 0, 0
45, 17.6956, 60.8641, 968.903, 1232.68, 732.676, 0, 0, 0, 0
46, 17.6956, 60.8641, 968.903, 1232.68, 732.676, 0, 0, 0, 0
46, 17.6956, 60.9329, 968.903, 1232.68, 732.676, 0, 0, 0, 0
47, 17.6956, 60.9329, 968.903, 1232.68, 732.676, 0, 0, 0, 0
47, 17.6956, 60.9329, 968.903, 1232.68, 732.676, 0, 0, 0, 0
48, 17.6956, 60.9329, 968.903, 1232.68, 732.676, 0, 0, 0, 0
48, 17.6956, 60.9647, 968.904, 1232.67, 732.67, 0, 0, 0, 0
49, 17.6956, 60.9647, 968.904, 1232.67, 732.67, 0, 0, 0, 0
