0, 17.6944, 61.4198, 968.77, 1231.55, 731.555, 0, 0, 0, 0
1, 17.6944, 61.4198, 968.77, 1231.55, 731.555, 0, 0, 0, 0
1, 17.6944, 61.4462, 968.769, 1231.56, 731.561, 0, 0, 0, 0
2, 17.6944, 61.4462, 968.769, 1231.56, 731.332, 0, 0, 0, 0
2, 17.6944, 61.5097, 968.767, 1231.57, 731.338, 0, 0, 0, 0
3, 17.6944, 61.5097, 968.767, 1231.57, 731.338, 0, 0, 0, 0
3, 17.6947, 61.568, 968.766, 1231.57, 731.572, 0, 0, 0, 0
4, 17.6947, 61.568, 968.766, 1231.57, 731.572, 0, 0, 0, 0
4, 17.6944, 61.515, 968.764, 1231.58, 731.579, 0, 0, 0, 0
5, 17.6944, 61.515, 968.764, 1231.58, 731.579, 0, 0, 0, 0
5, 17.6941, 61.5097, 968.761, 1231.59, 731.817, 0, 0, 0, 0
6, 17.6941, 61.5097, 968.761, 1231.59, 731.588, 0, 0, 0, 0
6, 17.6941, 61.5414, 968.761, 1231.59, 731.588, 0, 0, 0, 0
7, 17.6941, 61.5414, 968.761, 1231.59, 731.588, 0, 0, 0, 0
7, 17.6941, 61.4885, 968.761, 1231.59, 731.359, 0, 0, 0, 0
8, 17.6941, 61.4885, 968.761, 1231.59, 731.359, 0, 0, 0, 0
8, 17.6941, 61.5679, 968.76, 1231.59, 731.594, 0, 0, 0, 0
9, 17.6941, 61.5679, 968.76, 1231.59, 731.594, 0, 0, 0, 0
9, 17.6944, 61.5521, 968.757, 1231.6, 731.832, 0, 0, 0, 0
10, 17.6944, 61.5521, 968.757, 1231.6, 731.832, 0, 0, 0, 0
10, 17.6947, 61.4674, 968.756, 1231.61, 731.837, 0, 0, 0, 0
11, 17.6947, 61.4674, 968.756, 1231.61, 732.066, 0, 0, 0, 0
11, 17.6947, 61.4621, 968.754, 1231.61, 732.072, 0, 0, 0, 0
12, 17.6947, 61.4621, 968.754, 1231.61, 732.072, 0, 0, 0, 0
12, 17.695, 61.4939, 968.755, 1231.61, 732.07, 0, 0, 0, 0
13, 17.695, 61.4939, 968.755, 1231.61, 732.07, 0, 0, 0, 0
13, 17.695, 61.4834, 968.755, 1231.61, 732.07, 0, 0, 0, 0
14, 17.695, 61.4834, 968.755, 1231.61, 732.07, 0, 0, 0, 0
14, 17.695, 61.4304, 968.755, 1231.61, 732.07, 0, 0, 0, 0
15, 17.695, 61.4304, 968.755, 1231.61, 732.07, 0, 0, 0, 0
15, 17.6953, 61.4781, 968.755, 1231.61, 732.068, 0, 0, 0, 0
