0, 17.6893, 61.7578, 968.712, 1231.31, 731.539, 0, 0, 0, 0
1, 17.6893, 61.7578, 968.712, 1231.31, 731.539, 0, 0, 0, 0
1, 17.689, 61.6837, 968.713, 1231.31, 731.535, 0, 0, 0, 0
2, 17.689, 61.6837, 968.713, 1231.54, 731.306, 0, 0, 0, 0
2, 17.689, 61.6202, 968.713, 1231.54, 731.306, 0, 0, 0, 0
3, 17.689, 61.6202, 968.713, 1231.54, 731.535, 0, 0, 0, 0
3, 17.689, 61.5937, 968.713, 1231.54, 731.535, 0, 0, 0, 0
4, 17.689, 61.5937, 968.713, 1231.31, 731.535, 0, 0, 0, 0
4, 17.689, 61.4984, 968.713, 1231.54, 731.764, 0, 0, 0, 0
5, 17.689, 61.4984, 968.713, 1231.54, 731.764, 0, 0, 0, 0
5, 17.689, 61.5302, 968.713, 1231.54, 731.764, 0, 0, 0, 0
6, 17.689, 61.5302, 968.713, 1231.54, 731.535, 0, 0, 0, 0
6, 17.6893, 61.5461, 968.714, 1231.53, 731.533, 0, 0, 0, 0
7, 17.6893, 61.5461, 968.714, 1231.53, 731.304, 0, 0, 0, 0
7, 17.6893, 61.4879, 968.712, 1231.54, 731.31, 0, 0, 0, 0
8, 17.6893, 61.4879, 968.712, 1231.54, 731.081, 0, 0, 0, 0
8, 17.689, 61.5249, 968.713, 1231.76, 731.077, 0, 0, 0, 0
9, 17.689, 61.5249, 968.713, 1231.76, 731.077, 0, 0, 0, 0
9, 17.6887, 61.4825, 968.711, 1231.77, 731.086, 0, 0, 0, 0
10, 17.6887, 61.4825, 968.711, 1231.77, 731.086, 0, 0, 0, 0
10, 17.689, 61.4508, 968.713, 1231.76, 731.077, 0, 0, 0, 0
11, 17.689, 61.4508, 968.713, 1231.76, 731.306, 0, 0, 0, 0
11, 17.6887, 61.4878, 968.712, 1231.77, 731.309, 0, 0, 0, 0
12, 17.6887, 61.4878, 968.712, 1231.54, 731.309, 0, 0, 0, 0
12, 17.6887, 61.4613, 968.712, 1231.54, 731.537, 0, 0, 0, 0
13, 17.6887, 61.4613, 968.712, 1231.54, 731.537, 0, 0, 0, 0
13, 17.6887, 61.4031, 968.712, 1231.31, 731.766, 0, 0, 0, 0
14, 17.6887, 61.4031, 968.712, 1231.31, 731.766, 0, 0, 0, 0
14, 17.6884, 61.4031, 968.714, 1231.3, 731.761, 0, 0, 0, 0
15, 17.6884, 61.4031, 968.714, 1231.53, 731.761, 0, 0, 0, 0
15, 17.6884, 61.3607, 968.712, 1231.54, 731.768, 0, 0, 0, 0
16, 17.6884, 61.3607, 968.712, 1231.54, 731.768, 0, 0, 0, 0
16, 17.6884, 61.4189, 968.714, 1231.76, 731.533, 0, 0, 0, 0
17, 17.6884, 61.4189, 968.714, 1231.76, 731.533, 0, 0, 0, 0
17, 17.6884, 61.3766, 968.714, 1231.76, 731.304, 0, 0, 0, 0
18, 17.6884, 61.3766, 968.714, 1231.53, 731.533, 0, 0, 0, 0
18, 17.688, 61.3713, 968.711, 1231.54, 731.541, 0, 0, 0, 0
19, 17.688, 61.3713, 968.711, 1231.54, 731.312, 0, 0, 0, 0
19, 17.688, 61.4136, 968.711, 1231.54, 731.312, 0, 0, 0, 0
20, 17.688, 61.4136, 968.711, 1231.31, 731.312, 0, 0, 0, 0
20, 17.688, 61.3765, 968.711, 1231.31, 731.312, 0, 0, 0, 0
21, 17.688, 61.3765, 968.711, 1231.31, 731.312, 0, 0, 0, 0
21, 17.688, 61.3977, 968.711, 1231.31, 731.083, 0, 0, 0, 0
22, 17.688, 61.3977, 968.711, 1231.31, 731.083, 0, 0, 0, 0
22, 17.6884, 61.3554, 968.709, 1231.32, 731.093, 0, 0, 0, 0
23, 17.6884, 61.3554, 968.709, 1231.32, 731.093, 0, 0, 0, 0
23, 17.6884, 61.4031, 968.705, 1231.33, 731.105, 0, 0, 0, 0
24, 17.6884, 61.4031, 968.705, 1231.33, 731.105, 0, 0, 0, 0
24, 17.6887, 61.4613, 968.706, 1231.33, 731.104, 0, 0, 0, 0
25, 17.6887, 61.4613, 968.706, 1231.33, 731.104, 0, 0, 0, 0
25, 17.6887, 61.4401, 968.704, 1231.34, 731.11, 0, 0, 0, 0
