0, 17.6988, 61.0339, 968.98, 1233.77, 734.227, 0, 0, 0, 0
1, 17.6988, 61.0868, 968.98, 1233.77, 734.227, 0, 0, 0, 0
1, 17.6988, 61.0868, 968.98, 1233.77, 734.227, 0, 0, 0, 0
2, 17.6988, 61.0445, 968.98, 1233.77, 734.227, 0, 0, 0, 0
2, 17.6988, 61.0445, 968.98, 1233.77, 734.227, 0, 0, 0, 0
3, 17.6988, 61.0868, 968.98, 1233.77, 733.998, 0, 0, 0, 0
3, 17.6988, 61.0868, 968.98, 1233.77, 733.998, 0, 0, 0, 0
4, 17.6985, 61.0656, 968.981, 1233.76, 733.993, 0, 0, 0, 0
4, 17.6985, 61.0656, 968.981, 1233.76, 733.764, 0, 0, 0, 0
5, 17.6985, 61.0339, 968.983, 1233.76, 733.758, 0, 0, 0, 0
5, 17.6985, 61.0339, 968.983, 1233.76, 733.758, 0, 0, 0, 0
6, 17.6985, 61.0497, 968.984, 1233.75, 733.752, 0, 0, 0, 0
6, 17.6985, 61.0497, 968.984, 1233.75, 733.981, 0, 0, 0, 0
7, 17.6982, 61.1079, 968.985, 1233.75, 733.977, 0, 0, 0, 0
7, 17.6982, 61.1079, 968.985, 1233.75, 733.977, 0, 0, 0, 0
8, 17.6982, 61.0497, 968.985, 1233.75, 734.206, 0, 0, 0, 0
8, 17.6982, 61.0497, 968.985, 1233.75, 734.206, 0, 0, 0, 0
9, 17.6982, 61.092, 968.985, 1233.75, 734.206, 0, 0, 0, 0
9, 17.6982, 61.092, 968.985, 1233.98, 734.206, 0, 0, 0, 0
10, 17.6979, 61.1397, 968.985, 1233.98, 734.207, 0, 0, 0, 0
10, 17.6979, 61.1397, 968.985, 1233.75, 734.207, 0, 0, 0, 0
11, 17.6979, 61.1661, 968.987, 1233.74, 734.201, 0, 0, 0, 0
11, 17.6979, 61.1661, 968.987, 1233.74, 734.201, 0, 0, 0, 0
12, 17.6979, 61.2032, 968.985, 1233.75, 734.207, 0, 0, 0, 0
12, 17.6979, 61.2032, 968.985, 1233.75, 734.207, 0, 0, 0, 0
13, 17.6975, 61.1767, 968.986, 1233.75, 734.203, 0, 0, 0, 0
13, 17.6975, 61.1767, 968.986, 1233.75, 734.203, 0, 0, 0, 0
14, 17.6975, 61.1873, 968.986, 1233.75, 734.203, 0, 0, 0, 0
14, 17.6975, 61.1873, 968.986, 1233.75, 734.203, 0, 0, 0, 0
15, 17.6975, 61.1873, 968.985, 1233.75, 734.209, 0, 0, 0, 0
15, 17.6975, 61.1873, 968.985, 1233.75, 734.209, 0, 0, 0, 0
16, 17.6975, 61.1767, 968.985, 1233.75, 734.438, 0, 0, 0, 0
16, 17.6975, 61.1767, 968.985, 1233.75, 734.438, 0, 0, 0, 0
17, 17.6975, 61.2243, 968.986, 1233.75, 734.432, 0, 0, 0, 0
