14, 17.7229, 61.36, 968.745, 1232.56, 732.562, 0, 0, 0, 0
14, 17.7229, 61.36, 968.745, 1232.56, 732.562, 0, 0, 0, 0
15, 17.7226, 61.36, 968.745, 1232.56, 732.564, 0, 0, 0, 0
15, 17.7226, 61.36, 968.745, 1232.56, 732.564, 0, 0, 0, 0
16, 17.7226, 61.3176, 968.746, 1232.56, 732.558, 0, 0, 0, 0
16, 17.7226, 61.3176, 968.746, 1232.56, 732.558, 0, 0, 0, 0
17, 17.7229, 61.2912, 968.747, 1232.56, 732.555, 0, 0, 0, 0
17, 17.7229, 61.2912, 968.747, 1232.56, 732.555, 0, 0, 0, 0
18, 17.7229, 61.3706, 968.747, 1232.56, 732.555, 0, 0, 0, 0
18, 17.7229, 61.3706, 968.747, 1232.56, 732.555, 0, 0, 0, 0
19, 17.7229, 61.3071, 968.745, 1232.79, 732.562, 0, 0, 0, 0
19, 17.7229, 61.3071, 968.745, 1232.79, 732.562, 0, 0, 0, 0
20, 17.7226, 61.3335, 968.743, 1232.8, 732.57, 0, 0, 0, 0
20, 17.7226, 61.3335, 968.743, 1232.8, 732.57, 0, 0, 0, 0
21, 17.7226, 61.3653, 968.743, 1232.8, 732.57, 0, 0, 0, 0
21, 17.7226, 61.3653, 968.743, 1232.8, 732.57, 0, 0, 0, 0
22, 17.7226, 61.36, 968.741, 1232.8, 732.576, 0, 0, 0, 0
22, 17.7226, 61.36, 968.741, 1232.8, 732.576, 0, 0, 0, 0
23, 17.7229, 61.4394, 968.742, 1232.8, 732.574, 0, 0, 0, 0
23, 17.7229, 61.4394, 968.742, 1232.8, 732.574, 0, 0, 0, 0
24, 17.7229, 61.4236, 968.742, 1232.8, 732.574, 0, 0, 0, 0
24, 17.7229, 61.4236, 968.742, 1232.8, 732.574, 0, 0, 0, 0
25, 17.7229, 61.4289, 968.742, 1232.8, 732.574, 0, 0, 0, 0
25, 17.7229, 61.4289, 968.742, 1232.8, 732.574, 0, 0, 0, 0
26, 17.7229, 61.4712, 968.744, 1232.8, 732.568, 0, 0, 0, 0
26, 17.7229, 61.4712, 968.744, 1232.8, 732.568, 0, 0, 0, 0
27, 17.7226, 61.5135, 968.743, 1232.8, 732.57, 0, 0, 0, 0
27, 17.7226, 61.5135, 968.743, 1232.8, 732.57, 0, 0, 0, 0
28, 17.7226, 61.5506, 968.745, 1232.79, 732.793, 0, 0, 0, 0
28, 17.7226, 61.5506, 968.745, 1232.56, 732.793, 0, 0, 0, 0
29, 17.7222, 61.6034, 968.744, 1232.57, 732.795, 0, 0, 0, 0
29, 17.7222, 61.6034, 968.744, 1232.8, 732.795, 0, 0, 0, 0
30, 17.7226, 61.6088, 968.745, 1232.79, 732.793, 0, 0, 0, 0
30, 17.7226, 61.6088, 968.745, 1232.79, 732.564, 0, 0, 0, 0
31, 17.7222, 61.6723, 968.744, 1232.8, 732.337, 0, 0, 0, 0
31, 17.7222, 61.6723, 968.744, 1232.8, 732.337, 0, 0, 0, 0
32, 17.7222, 61.6617, 968.747, 1232.78, 732.325, 0, 0, 0, 0
32, 17.7222, 61.6617, 968.747, 1232.78, 732.325, 0, 0, 0, 0
33, 17.7222, 61.6987, 968.747, 1232.78, 732.325, 0, 0, 0, 0
33, 17.7222, 61.6987, 968.747, 1232.78, 732.554, 0, 0, 0, 0
34, 17.7226, 61.6141, 968.748, 1232.78, 732.552, 0, 0, 0, 0
34, 17.7226, 61.6141, 968.748, 1233.01, 732.552, 0, 0, 0, 0
35, 17.7226, 61.6247, 968.75, 1232.77, 732.775, 0, 0, 0, 0
35, 17.7226, 61.6247, 968.75, 1232.77, 732.775, 0, 0, 0, 0
36, 17.7222, 61.6193, 968.749, 1232.78, 733.006, 0, 0, 0, 0
36, 17.7222, 61.6193, 968.749, 1232.78, 733.006, 0, 0, 0, 0
37, 17.7222, 61.5717, 968.751, 1232.77, 733, 0, 0, 0, 0
37, 17.7222, 61.5717, 968.751, 1232.77, 732.771, 0, 0, 0, 0
38, 17.7222, 61.5823, 968.749, 1232.78, 732.777, 0, 0, 0, 0
38, 17.7222, 61.5823, 968.749, 1232.78, 732.548, 0, 0, 0, 0
39, 17.7222, 61.5611, 968.749, 1232.78, 732.548, 0, 0, 0, 0
39, 17.7222, 61.5611, 968.749, 1232.78, 732.548, 0, 0, 0, 0
40, 17.7222, 61.6034, 968.751, 1232.77, 732.542, 0, 0, 0, 0
40, 17.7222, 61.6034, 968.751, 1232.77, 732.542, 0, 0, 0, 0
41, 17.7219, 61.5558, 968.749, 1232.78, 732.549, 0, 0, 0, 0
41, 17.7219, 61.5558, 968.749, 1232.78, 732.549, 0, 0, 0, 0
42, 17.7219, 61.5822, 968.749, 1232.78, 732.549, 0, 0, 0, 0
42, 17.7219, 61.5822, 968.749, 1232.78, 732.549, 0, 0, 0, 0
43, 17.7219, 61.6193, 968.75, 1232.77, 732.543, 0, 0, 0, 0
43, 17.7219, 61.6193, 968.75, 1232.77, 732.543, 0, 0, 0, 0
44, 17.7216, 61.6616, 968.752, 1232.77, 732.539, 0, 0, 0, 0
44, 17.7216, 61.6616, 968.752, 1232.77, 732.539, 0, 0, 0, 0
45, 17.7216, 61.6881, 968.752, 1232.77, 732.539, 0, 0, 0, 0
45, 17.7216, 61.6881, 968.752, 1232.54, 732.539, 0, 0, 0, 0
46, 17.7216, 61.6563, 968.753, 1232.53, 732.533, 0, 0, 0, 0
46, 17.7216, 61.6563, 968.753, 1232.76, 732.533, 0, 0, 0, 0
47, 17.7216, 61.7039, 968.755, 1232.76, 732.527, 0, 0, 0, 0
47, 17.7216, 61.7039, 968.755, 1232.76, 732.527, 0, 0, 0, 0
48, 17.7216, 61.6457, 968.757, 1232.98, 732.75, 0, 0, 0, 0
48, 17.7216, 61.6457, 968.757, 1232.98, 732.75, 0, 0, 0, 0
49, 17.7213, 61.6404, 968.758, 1232.97, 732.745, 0, 0, 0, 0
49, 17.7213, 61.6404, 968.758, 1232.97, 732.974, 0, 0, 0, 0
50, 17.7213, 61.6774, 968.758, 1232.97, 732.974, 0, 0, 0, 0
50, 17.7213, 61.6774, 968.758, 1232.97, 733.203, 0, 0, 0, 0
51, 17.7213, 61.7251, 968.761, 1232.96, 733.191, 0, 0, 0, 0
51, 17.7213, 61.7251, 968.761, 1232.96, 733.191, 0, 0, 0, 0
52, 17.7213, 61.7304, 968.763, 1232.96, 732.956, 0, 0, 0, 0
52, 17.7213, 61.7304, 968.763, 1233.18, 732.727, 0, 0, 0, 0
53, 17.7213, 61.6933, 968.763, 1233.18, 732.727, 0, 0, 0, 0
53, 17.7213, 61.6933, 968.763, 1233.18, 732.498, 0, 0, 0, 0
54, 17.7213, 61.6986, 968.763, 1233.18, 732.498, 0, 0, 0, 0
54, 17.7213, 61.6986, 968.763, 1233.18, 732.498, 0, 0, 0, 0
55, 17.7213, 61.7357, 968.763, 1233.18, 732.727, 0, 0, 0, 0
55, 17.7213, 61.7357, 968.763, 1233.18, 732.727, 0, 0, 0, 0
56, 17.7216, 61.7569, 968.765, 1233.18, 732.948, 0, 0, 0, 0
56, 17.7216, 61.7569, 968.765, 1233.18, 733.177, 0, 0, 0, 0
57, 17.7216, 61.7569, 968.767, 1233.17, 733.171, 0, 0, 0, 0
57, 17.7216, 61.7569, 968.767, 1233.17, 733.171, 0, 0, 0, 0
58, 17.7216, 61.741, 968.768, 1233.17, 733.165, 0, 0, 0, 0
58, 17.7216, 61.741, 968.768, 1233.17, 733.165, 0, 0, 0, 0
59, 17.7219, 61.7887, 968.772, 1233.15, 732.922, 0, 0, 0, 0
59, 17.7219, 61.7887, 968.772, 1233.15, 732.922, 0, 0, 0, 0
