28, 17.689, 61.0908, 968.658, 1231.51, 731.049, 0, 0, 0, 0
28, 17.689, 61.0326, 968.659, 1231.5, 731.043, 0, 0, 0, 0
29, 17.689, 61.0326, 968.659, 1231.5, 731.043, 0, 0, 0, 0
29, 17.6893, 61.1279, 968.66, 1231.5, 731.27, 0, 0, 0, 0
30, 17.6893, 61.1279, 968.66, 1231.5, 731.27, 0, 0, 0, 0
30, 17.6893, 61.0856, 968.66, 1231.5, 731.27, 0, 0, 0, 0
31, 17.6893, 61.0856, 968.66, 1231.5, 731.27, 0, 0, 0, 0
31, 17.689, 61.1279, 968.659, 1231.5, 731.272, 0, 0, 0, 0
32, 17.689, 61.1279, 968.659, 1231.5, 731.272, 0, 0, 0, 0
32, 17.689, 61.1649, 968.659, 1231.27, 731.272, 0, 0, 0, 0
33, 17.689, 61.1649, 968.659, 1231.27, 731.272, 0, 0, 0, 0
33, 17.6893, 61.1385, 968.662, 1231.26, 731.264, 0, 0, 0, 0
34, 17.6893, 61.1385, 968.662, 1231.26, 731.035, 0, 0, 0, 0
34, 17.6896, 61.1227, 968.662, 1231.26, 731.033, 0, 0, 0, 0
35, 17.6896, 61.1227, 968.662, 1231.26, 731.033, 0, 0, 0, 0
35, 17.6893, 61.1438, 968.66, 1231.27, 731.041, 0, 0, 0, 0
36, 17.6893, 61.1438, 968.66, 1231.27, 731.041, 0, 0, 0, 0
36, 17.6896, 61.2127, 968.662, 1231.26, 731.033, 0, 0, 0, 0
37, 17.6896, 61.2127, 968.662, 1231.26, 731.033, 0, 0, 0, 0
37, 17.6896, 61.218, 968.664, 1231.26, 731.256, 0, 0, 0, 0
38, 17.6896, 61.218, 968.664, 1231.26, 731.256, 0, 0, 0, 0
38, 17.6896, 61.1597, 968.664, 1231.26, 731.256, 0, 0, 0, 0
39, 17.6896, 61.1597, 968.664, 1231.26, 731.256, 0, 0, 0, 0
39, 17.6896, 61.128, 968.664, 1231.26, 731.256, 0, 0, 0, 0
40, 17.6896, 61.128, 968.664, 1231.26, 731.256, 0, 0, 0, 0
40, 17.6893, 61.2179, 968.663, 1231.49, 731.257, 0, 0, 0, 0
41, 17.6893, 61.2179, 968.663, 1231.49, 731.257, 0, 0, 0, 0
41, 17.6893, 61.2444, 968.665, 1231.48, 731.251, 0, 0, 0, 0
42, 17.6893, 61.2444, 968.665, 1231.48, 731.251, 0, 0, 0, 0
42, 17.6893, 61.2232, 968.663, 1231.49, 731.257, 0, 0, 0, 0
43, 17.6893, 61.2232, 968.663, 1231.49, 731.257, 0, 0, 0, 0
43, 17.6893, 61.2815, 968.663, 1231.49, 731.257, 0, 0, 0, 0
44, 17.6893, 61.2815, 968.663, 1231.49, 731.257, 0, 0, 0, 0
44, 17.6896, 61.4191, 968.664, 1231.49, 731.027, 0, 0, 0, 0
45, 17.6896, 61.4191, 968.664, 1231.49, 731.027, 0, 0, 0, 0
45, 17.6896, 61.3662, 968.664, 1231.26, 731.027, 0, 0, 0, 0
46, 17.6896, 61.3662, 968.664, 1231.26, 731.027, 0, 0, 0, 0
46, 17.6893, 61.3979, 968.662, 1231.26, 731.035, 0, 0, 0, 0
47, 17.6893, 61.3979, 968.662, 1231.26, 731.035, 0, 0, 0, 0
47, 17.6893, 61.3714, 968.662, 1231.26, 731.035, 0, 0, 0, 0
48, 17.6893, 61.3714, 968.662, 1231.26, 731.264, 0, 0, 0, 0
48, 17.689, 61.3926, 968.661, 1231.27, 731.266, 0, 0, 0, 0
49, 17.689, 61.3926, 968.661, 1231.27, 731.266, 0, 0, 0, 0
49, 17.689, 61.3502, 968.663, 1231.26, 731.26, 0, 0, 0, 0
50, 17.689, 61.3502, 968.663, 1231.26, 731.26, 0, 0, 0, 0
50, 17.6893, 61.345, 968.663, 1231.26, 731.257, 0, 0, 0, 0
51, 17.6893, 61.345, 968.663, 1231.26, 731.257, 0, 0, 0, 0
51, 17.6893, 61.3185, 968.665, 1231.25, 731.251, 0, 0, 0, 0
52, 17.6893, 61.3185, 968.665, 1231.25, 731.251, 0, 0, 0, 0
52, 17.6893, 61.3767, 968.665, 1231.25, 731.251, 0, 0, 0, 0
53, 17.6893, 61.3767, 968.665, 1231.25, 731.251, 0, 0, 0, 0
53, 17.6893, 61.4508, 968.665, 1231.48, 731.251, 0, 0, 0, 0
54, 17.6893, 61.4508, 968.665, 1231.48, 731.251, 0, 0, 0, 0
54, 17.6896, 61.4932, 968.665, 1231.48, 731.25, 0, 0, 0, 0
55, 17.6896, 61.4932, 968.665, 1231.25, 731.25, 0, 0, 0, 0
55, 17.6896, 61.5514, 968.667, 1231.24, 731.244, 0, 0, 0, 0
56, 17.6896, 61.5514, 968.667, 1231.24, 731.244, 0, 0, 0, 0
56, 17.6896, 61.5726, 968.665, 1231.25, 731.25, 0, 0, 0, 0
57, 17.6896, 61.5726, 968.665, 1231.25, 731.25, 0, 0, 0, 0
57, 17.6896, 61.5726, 968.665, 1231.48, 731.25, 0, 0, 0, 0
58, 17.6896, 61.5726, 968.665, 1231.48, 731.25, 0, 0, 0, 0
58, 17.6899, 61.578, 968.666, 1231.48, 731.248, 0, 0, 0, 0
59, 17.6899, 61.578, 968.666, 1231.48, 731.248, 0, 0, 0, 0
59, 17.6899, 61.6573, 968.666, 1231.48, 731.248, 0, 0, 0, 0
