18, 17.7308, 61.4987, 968.606, 1232.15, 732.382, 0, 0, 0, 0
19, 17.7311, 61.5464, 968.608, 1232.14, 732.373, 0, 0, 0, 0
19, 17.7311, 61.5464, 968.608, 1232.14, 732.373, 0, 0, 0, 0
20, 17.7311, 61.5517, 968.61, 1232.14, 732.367, 0, 0, 0, 0
20, 17.7311, 61.5517, 968.61, 1232.14, 732.367, 0, 0, 0, 0
21, 17.7311, 61.5623, 968.608, 1232.14, 732.373, 0, 0, 0, 0
21, 17.7311, 61.5623, 968.608, 1232.14, 732.373, 0, 0, 0, 0
22, 17.7308, 61.5993, 968.609, 1232.14, 732.37, 0, 0, 0, 0
22, 17.7308, 61.5993, 968.609, 1232.14, 732.37, 0, 0, 0, 0
23, 17.7311, 61.6735, 968.612, 1232.13, 732.361, 0, 0, 0, 0
23, 17.7311, 61.6735, 968.612, 1232.13, 732.361, 0, 0, 0, 0
24, 17.7311, 61.647, 968.612, 1232.13, 732.361, 0, 0, 0, 0
24, 17.7311, 61.647, 968.612, 1232.13, 732.361, 0, 0, 0, 0
25, 17.7311, 61.6258, 968.615, 1232.12, 732.349, 0, 0, 0, 0
25, 17.7311, 61.6258, 968.615, 1232.12, 732.349, 0, 0, 0, 0
26, 17.7308, 61.6787, 968.614, 1232.12, 732.351, 0, 0, 0, 0
26, 17.7308, 61.6787, 968.614, 1232.12, 732.351, 0, 0, 0, 0
27, 17.7308, 61.6681, 968.616, 1232.12, 732.574, 0, 0, 0, 0
27, 17.7308, 61.6681, 968.616, 1232.12, 732.574, 0, 0, 0, 0
28, 17.7308, 61.6734, 968.618, 1232.11, 732.568, 0, 0, 0, 0
28, 17.7308, 61.6734, 968.618, 1232.11, 732.568, 0, 0, 0, 0
29, 17.7308, 61.6999, 968.619, 1232.1, 732.562, 0, 0, 0, 0
29, 17.7308, 61.6999, 968.619, 1232.1, 732.333, 0, 0, 0, 0
30, 17.7308, 61.7052, 968.621, 1232.1, 732.327, 0, 0, 0, 0
32, 17.7311, 61.7687, 968.622, 1232.1, 732.327, 0, 0, 0, 0
32, 17.7311, 61.7687, 968.622, 1231.87, 732.325, 0, 0, 0, 0
32, 17.7311, 61.7687, 968.622, 1231.87, 732.325, 0, 0, 0, 0
33, 17.7311, 61.737, 968.62, 1231.87, 732.56, 0, 0, 0, 0
33, 17.7311, 61.737, 968.62, 1231.87, 732.56, 0, 0, 0, 0
34, 17.7311, 61.7793, 968.62, 1231.87, 732.56, 0, 0, 0, 0
34, 17.7311, 61.7793, 968.62, 1231.87, 732.331, 0, 0, 0, 0
35, 17.7311, 61.8375, 968.62, 1231.87, 732.331, 0, 0, 0, 0
35, 17.7311, 61.8375, 968.62, 1232.1, 732.331, 0, 0, 0, 0
36, 17.7314, 61.7899, 968.62, 1232.1, 732.559, 0, 0, 0, 0
36, 17.7314, 61.7899, 968.62, 1232.1, 732.559, 0, 0, 0, 0
37, 17.7314, 61.7741, 968.62, 1232.1, 732.33, 0, 0, 0, 0
37, 17.7314, 61.7741, 968.62, 1232.1, 732.559, 0, 0, 0, 0
38, 17.7314, 61.8164, 968.62, 1232.1, 732.559, 0, 0, 0, 0
38, 17.7314, 61.8164, 968.62, 1232.1, 732.559, 0, 0, 0, 0
39, 17.7317, 61.7582, 968.623, 1232.09, 732.55, 0, 0, 0, 0
39, 17.7317, 61.7582, 968.623, 1232.09, 732.321, 0, 0, 0, 0
40, 17.7317, 61.7688, 968.624, 1232.09, 732.544, 0, 0, 0, 0
40, 17.7317, 61.7688, 968.624, 1232.09, 732.544, 0, 0, 0, 0
41, 17.7317, 61.8112, 968.624, 1232.09, 732.544, 0, 0, 0, 0
41, 17.7317, 61.8112, 968.624, 1232.09, 732.544, 0, 0, 0, 0
42, 17.7321, 61.7742, 968.623, 1232.09, 732.548, 0, 0, 0, 0
42, 17.7321, 61.7742, 968.623, 1232.09, 732.548, 0, 0, 0, 0
43, 17.7321, 61.7477, 968.623, 1232.09, 732.548, 0, 0, 0, 0
43, 17.7321, 61.7477, 968.623, 1232.09, 732.548, 0, 0, 0, 0
44, 17.7321, 61.8271, 968.625, 1231.85, 732.542, 0, 0, 0, 0
44, 17.7321, 61.8271, 968.625, 1231.85, 732.542, 0, 0, 0, 0
45, 17.7321, 61.843, 968.625, 1231.85, 732.542, 0, 0, 0, 0
45, 17.7321, 61.843, 968.625, 1231.85, 732.542, 0, 0, 0, 0
46, 17.7324, 61.9012, 968.627, 1231.85, 732.534, 0, 0, 0, 0
46, 17.7324, 61.9012, 968.627, 1231.85, 732.534, 0, 0, 0, 0
47, 17.7324, 61.9277, 968.627, 1231.85, 732.534, 0, 0, 0, 0
47, 17.7324, 61.9277, 968.627, 1232.08, 732.534, 0, 0, 0, 0
48, 17.7321, 61.8324, 968.627, 1232.08, 732.307, 0, 0, 0, 0
48, 17.7321, 61.8324, 968.627, 1232.08, 732.307, 0, 0, 0, 0
49, 17.7321, 61.8006, 968.628, 1232.07, 732.301, 0, 0, 0, 0
49, 17.7321, 61.8006, 968.628, 1232.07, 732.301, 0, 0, 0, 0
50, 17.7317, 61.7159, 968.628, 1232.07, 732.303, 0, 0, 0, 0
50, 17.7317, 61.7159, 968.628, 1232.07, 732.303, 0, 0, 0, 0
51, 17.7317, 61.7, 968.628, 1232.07, 732.303, 0, 0, 0, 0
51, 17.7317, 61.7, 968.628, 1232.07, 732.303, 0, 0, 0, 0
52, 17.7317, 61.6418, 968.628, 1232.07, 732.303, 0, 0, 0, 0
52, 17.7317, 61.6418, 968.628, 1232.07, 732.303, 0, 0, 0, 0
53, 17.7317, 61.6047, 968.628, 1232.07, 732.303, 0, 0, 0, 0
53, 17.7317, 61.6047, 968.628, 1232.07, 732.532, 0, 0, 0, 0
54, 17.7317, 61.5571, 968.629, 1232.07, 732.526, 0, 0, 0, 0
54, 17.7317, 61.5571, 968.629, 1232.07, 732.526, 0, 0, 0, 0
55, 17.7317, 61.483, 968.629, 1232.07, 732.526, 0, 0, 0, 0
55, 17.7317, 61.483, 968.629, 1232.07, 732.297, 0, 0, 0, 0
56, 17.7317, 61.4671, 968.631, 1232.06, 732.291, 0, 0, 0, 0
56, 17.7317, 61.4671, 968.631, 1232.06, 732.291, 0, 0, 0, 0
57, 17.7317, 61.4671, 968.633, 1232.06, 732.285, 0, 0, 0, 0
57, 17.7317, 61.4671, 968.633, 1232.06, 732.514, 0, 0, 0, 0
58, 17.7317, 61.4936, 968.634, 1232.05, 732.508, 0, 0, 0, 0
58, 17.7317, 61.4936, 968.634, 1232.05, 732.736, 0, 0, 0, 0
59, 17.7321, 61.446, 968.637, 1232.04, 732.728, 0, 0, 0, 0
59, 17.7321, 61.446, 968.637, 1232.04, 732.728, 0, 0, 0, 0
