0, 17.7317, 61.8006, 968.651, 1232.9, 732.676, 0, 0, 0, 0
1, 17.7317, 61.8006, 968.651, 1232.9, 732.676, 0, 0, 0, 0
1, 17.7317, 61.7635, 968.653, 1232.9, 732.67, 0, 0, 0, 0
2, 17.7317, 61.7635, 968.653, 1232.9, 732.67, 0, 0, 0, 0
2, 17.7321, 61.6948, 968.654, 1232.9, 732.667, 0, 0, 0, 0
3, 17.7321, 61.6948, 968.654, 1232.67, 732.667, 0, 0, 0, 0
3, 17.7324, 61.7371, 968.656, 1232.66, 732.66, 0, 0, 0, 0
4, 17.7324, 61.7371, 968.656, 1232.66, 732.66, 0, 0, 0, 0
4, 17.7324, 61.6895, 968.656, 1232.43, 732.66, 0, 0, 0, 0
5, 17.7324, 61.6895, 968.656, 1232.43, 732.66, 0, 0, 0, 0
5, 17.7321, 61.6524, 968.655, 1232.66, 732.661, 0, 0, 0, 0
6, 17.7321, 61.6524, 968.655, 1232.89, 732.661, 0, 0, 0, 0
6, 17.7321, 61.6312, 968.657, 1232.88, 732.655, 0, 0, 0, 0
7, 17.7321, 61.6312, 968.657, 1232.88, 732.655, 0, 0, 0, 0
7, 17.7321, 61.6418, 968.657, 1232.88, 732.655, 0, 0, 0, 0
8, 17.7321, 61.6418, 968.657, 1232.88, 732.655, 0, 0, 0, 0
8, 17.7321, 61.6048, 968.655, 1232.89, 732.661, 0, 0, 0, 0
9, 17.7321, 61.6048, 968.655, 1232.89, 732.661, 0, 0, 0, 0
9, 17.7321, 61.5783, 968.657, 1232.66, 732.655, 0, 0, 0, 0
10, 17.7321, 61.5783, 968.657, 1232.43, 732.655, 0, 0, 0, 0
10, 17.7321, 61.5995, 968.655, 1232.43, 732.661, 0, 0, 0, 0
11, 17.7321, 61.5995, 968.655, 1232.2, 732.432, 0, 0, 0, 0
11, 17.7324, 61.5572, 968.656, 1232.2, 732.431, 0, 0, 0, 0
12, 17.7324, 61.5572, 968.656, 1231.97, 732.431, 0, 0, 0, 0
12, 17.7324, 61.6313, 968.656, 1232.2, 732.431, 0, 0, 0, 0
13, 17.7324, 61.6313, 968.656, 1232.2, 732.431, 0, 0, 0, 0
13, 17.7324, 61.6154, 968.657, 1232.2, 732.425, 0, 0, 0, 0
14, 17.7324, 61.6154, 968.657, 1232.2, 732.425, 0, 0, 0, 0
14, 17.7324, 61.6524, 968.656, 1232.2, 732.431, 0, 0, 0, 0
15, 17.7324, 61.6524, 968.656, 1231.97, 732.66, 0, 0, 0, 0
15, 17.7324, 61.6471, 968.654, 1231.98, 732.666, 0, 0, 0, 0
16, 17.7324, 61.6471, 968.654, 1232.21, 732.666, 0, 0, 0, 0
16, 17.7327, 61.6313, 968.656, 1232.2, 732.658, 0, 0, 0, 0
17, 17.7327, 61.6313, 968.656, 1232.2, 732.658, 0, 0, 0, 0
17, 17.733, 61.6896, 968.657, 1232.2, 732.655, 0, 0, 0, 0
18, 17.733, 61.6896, 968.657, 1232.2, 732.655, 0, 0, 0, 0
18, 17.733, 61.6949, 968.657, 1232.2, 732.655, 0, 0, 0, 0
19, 17.733, 61.6949, 968.657, 1231.97, 732.655, 0, 0, 0, 0
19, 17.733, 61.6578, 968.655, 1231.97, 732.661, 0, 0, 0, 0
20, 17.733, 61.6578, 968.655, 1231.97, 732.661, 0, 0, 0, 0
20, 17.733, 61.7002, 968.653, 1231.98, 732.438, 0, 0, 0, 0
21, 17.733, 61.7002, 968.653, 1231.98, 732.438, 0, 0, 0, 0
21, 17.7327, 61.7425, 968.653, 1231.98, 732.441, 0, 0, 0, 0
22, 17.7327, 61.7425, 968.653, 1232.21, 732.441, 0, 0, 0, 0
22, 17.7327, 61.7266, 968.653, 1232.21, 732.441, 0, 0, 0, 0
23, 17.7327, 61.7266, 968.653, 1232.21, 732.441, 0, 0, 0, 0
23, 17.7327, 61.7266, 968.653, 1232.21, 732.441, 0, 0, 0, 0
24, 17.7327, 61.7266, 968.653, 1232.21, 732.67, 0, 0, 0, 0
24, 17.7327, 61.7742, 968.651, 1232.45, 732.676, 0, 0, 0, 0
25, 17.7327, 61.7742, 968.651, 1232.45, 732.676, 0, 0, 0, 0
25, 17.7327, 61.7531, 968.651, 1232.68, 732.676, 0, 0, 0, 0
26, 17.7327, 61.7531, 968.651, 1232.9, 732.676, 0, 0, 0, 0
26, 17.7327, 61.8378, 968.649, 1232.91, 732.682, 0, 0, 0, 0
27, 17.7327, 61.8378, 968.649, 1232.91, 732.453, 0, 0, 0, 0
27, 17.7327, 61.8378, 968.648, 1232.92, 732.459, 0, 0, 0, 0
28, 17.7327, 61.8378, 968.648, 1232.92, 732.459, 0, 0, 0, 0
28, 17.733, 61.7849, 968.65, 1232.91, 732.451, 0, 0, 0, 0
29, 17.733, 61.7849, 968.65, 1232.91, 732.451, 0, 0, 0, 0
29, 17.7327, 61.7954, 968.649, 1232.91, 732.224, 0, 0, 0, 0
30, 17.7327, 61.7954, 968.649, 1232.91, 732.453, 0, 0, 0, 0
30, 17.7327, 61.7848, 968.651, 1232.9, 732.447, 0, 0, 0, 0
31, 17.7327, 61.7848, 968.651, 1232.68, 732.447, 0, 0, 0, 0
31, 17.7327, 61.8483, 968.651, 1232.68, 732.447, 0, 0, 0, 0
32, 17.7327, 61.8483, 968.651, 1232.45, 732.447, 0, 0, 0, 0
32, 17.7327, 61.8536, 968.648, 1232, 732.688, 0, 0, 0, 0
33, 17.7327, 61.8536, 968.648, 1232, 732.688, 0, 0, 0, 0
33, 17.7327, 61.8166, 968.648, 1232, 732.688, 0, 0, 0, 0
34, 17.7327, 61.8166, 968.648, 1232.23, 732.459, 0, 0, 0, 0
34, 17.7327, 61.8219, 968.648, 1232.23, 732.459, 0, 0, 0, 0
35, 17.7327, 61.8219, 968.648, 1232.46, 732.459, 0, 0, 0, 0
35, 17.7327, 61.8589, 968.646, 1232.47, 732.465, 0, 0, 0, 0
36, 17.7327, 61.8589, 968.646, 1232.69, 732.465, 0, 0, 0, 0
36, 17.7324, 61.843, 968.645, 1232.7, 732.467, 0, 0, 0, 0
37, 17.7324, 61.843, 968.645, 1232.7, 732.467, 0, 0, 0, 0
37, 17.7324, 61.8059, 968.644, 1232.47, 732.474, 0, 0, 0, 0
38, 17.7324, 61.8059, 968.644, 1232.24, 732.474, 0, 0, 0, 0
38, 17.7327, 61.8589, 968.644, 1232.24, 732.471, 0, 0, 0, 0
39, 17.7327, 61.8589, 968.644, 1232.24, 732.471, 0, 0, 0, 0
39, 17.7327, 61.806, 968.644, 1232.24, 732.471, 0, 0, 0, 0
40, 17.7327, 61.806, 968.644, 1232.47, 732.7, 0, 0, 0, 0
40, 17.7327, 61.8113, 968.644, 1232.7, 732.7, 0, 0, 0, 0
41, 17.7327, 61.8113, 968.644, 1232.7, 732.7, 0, 0, 0, 0
41, 17.7327, 61.7531, 968.644, 1232.7, 732.7, 0, 0, 0, 0
42, 17.7327, 61.7531, 968.644, 1232.7, 732.7, 0, 0, 0, 0
42, 17.7327, 61.7742, 968.644, 1232.7, 732.7, 0, 0, 0, 0
43, 17.7327, 61.7742, 968.644, 1232.93, 732.7, 0, 0, 0, 0
43, 17.7327, 61.7689, 968.644, 1232.93, 732.7, 0, 0, 0, 0
44, 17.7327, 61.7689, 968.644, 1232.47, 732.7, 0, 0, 0, 0
44, 17.7327, 61.7001, 968.646, 1232.69, 732.694, 0, 0, 0, 0
45, 17.7327, 61.7001, 968.646, 1232.69, 732.694, 0, 0, 0, 0
45, 17.7327, 61.6737, 968.646, 1232.47, 732.694, 0, 0, 0, 0
46, 17.7327, 61.6737, 968.646, 1232.24, 732.694, 0, 0, 0, 0
46, 17.7327, 61.7531, 968.648, 1232.23, 732.688, 0, 0, 0, 0
47, 17.7327, 61.7531, 968.648, 1232.46, 732.688, 0, 0, 0, 0
47, 17.7327, 61.7637, 968.646, 1232.47, 732.694, 0, 0, 0, 0
48, 17.7327, 61.7637, 968.646, 1232.24, 732.694, 0, 0, 0, 0
48, 17.733, 61.7531, 968.647, 1232.69, 732.692, 0, 0, 0, 0
49, 17.733, 61.7531, 968.647, 1232.69, 732.692, 0, 0, 0, 0
49, 17.733, 61.769, 968.647, 1232.69, 732.463, 0, 0, 0, 0
50, 17.733, 61.769, 968.647, 1232.92, 732.463, 0, 0, 0, 0
50, 17.7327, 61.7742, 968.646, 1232.92, 732.465, 0, 0, 0, 0
51, 17.7327, 61.7742, 968.646, 1233.15, 732.236, 0, 0, 0, 0
51, 17.7327, 61.7107, 968.646, 1233.15, 732.236, 0, 0, 0, 0
52, 17.7327, 61.7107, 968.646, 1232.92, 732.236, 0, 0, 0, 0
52, 17.7324, 61.753, 968.647, 1232.92, 732.461, 0, 0, 0, 0
53, 17.7324, 61.753, 968.647, 1232.92, 732.461, 0, 0, 0, 0
53, 17.7327, 61.7319, 968.649, 1232.68, 732.453, 0, 0, 0, 0
54, 17.7327, 61.7319, 968.649, 1232.45, 732.682, 0, 0, 0, 0
54, 17.7327, 61.6895, 968.649, 1232.45, 732.682, 0, 0, 0, 0
55, 17.7327, 61.6895, 968.649, 1232.68, 732.682, 0, 0, 0, 0
55, 17.7324, 61.7213, 968.649, 1232.68, 732.684, 0, 0, 0, 0
56, 17.7324, 61.7213, 968.649, 1232.46, 732.684, 0, 0, 0, 0
56, 17.7324, 61.7213, 968.65, 1232.45, 732.449, 0, 0, 0, 0
57, 17.7324, 61.7213, 968.65, 1232.45, 732.449, 0, 0, 0, 0
57, 17.7327, 61.7107, 968.651, 1232.45, 732.447, 0, 0, 0, 0
58, 17.7327, 61.7107, 968.651, 1232.45, 732.447, 0, 0, 0, 0
58, 17.7324, 61.7477, 968.652, 1232.44, 732.443, 0, 0, 0, 0
59, 17.7324, 61.7477, 968.652, 1232.44, 732.443, 0, 0, 0, 0
59, 17.7324, 61.6683, 968.654, 1232.44, 732.437, 0, 0, 0, 0
