0, 17.7634, 61.3813, 968.561, 1232.32, 732.546, 0, 0, 0, 0
1, 17.7634, 61.3813, 968.561, 1232.32, 732.546, 0, 0, 0, 0
1, 17.7637, 61.4872, 968.558, 1232.33, 732.556, 0, 0, 0, 0
2, 17.7637, 61.4872, 968.558, 1232.33, 732.556, 0, 0, 0, 0
2, 17.7637, 61.4661, 968.558, 1232.33, 732.556, 0, 0, 0, 0
3, 17.7637, 61.4661, 968.558, 1232.33, 732.556, 0, 0, 0, 0
3, 17.7637, 61.5084, 968.557, 1232.33, 732.562, 0, 0, 0, 0
4, 17.7637, 61.5084, 968.557, 1232.33, 732.562, 0, 0, 0, 0
4, 17.7637, 61.4608, 968.555, 1232.34, 732.568, 0, 0, 0, 0
5, 17.7637, 61.4608, 968.555, 1232.34, 732.568, 0, 0, 0, 0
5, 17.7637, 61.4502, 968.557, 1232.33, 732.562, 0, 0, 0, 0
6, 17.7637, 61.4502, 968.557, 1232.33, 732.562, 0, 0, 0, 0
6, 17.7634, 61.4131, 968.554, 1232.34, 732.57, 0, 0, 0, 0
7, 17.7634, 61.4131, 968.554, 1232.34, 732.57, 0, 0, 0, 0
7, 17.7634, 61.4078, 968.556, 1232.34, 732.564, 0, 0, 0, 0
8, 17.7634, 61.4078, 968.556, 1232.34, 732.564, 0, 0, 0, 0
8, 17.7634, 61.429, 968.556, 1232.34, 732.564, 0, 0, 0, 0
9, 17.7634, 61.429, 968.556, 1232.34, 732.564, 0, 0, 0, 0
9, 17.7634, 61.3601, 968.558, 1232.33, 732.558, 0, 0, 0, 0
10, 17.7634, 61.3601, 968.558, 1232.33, 732.558, 0, 0, 0, 0
10, 17.7634, 61.3707, 968.558, 1232.33, 732.558, 0, 0, 0, 0
11, 17.7634, 61.3707, 968.558, 1232.33, 732.787, 0, 0, 0, 0
11, 17.7634, 61.3231, 968.558, 1232.33, 732.787, 0, 0, 0, 0
12, 17.7634, 61.3231, 968.558, 1232.33, 732.787, 0, 0, 0, 0
12, 17.7631, 61.3442, 968.557, 1232.33, 732.559, 0, 0, 0, 0
13, 17.7631, 61.3442, 968.557, 1232.33, 732.559, 0, 0, 0, 0
13, 17.7637, 61.339, 968.56, 1232.32, 732.549, 0, 0, 0, 0
14, 17.7637, 61.339, 968.56, 1232.32, 732.549, 0, 0, 0, 0
14, 17.7634, 61.3178, 968.561, 1232.32, 732.546, 0, 0, 0, 0
15, 17.7634, 61.3178, 968.561, 1232.32, 732.546, 0, 0, 0, 0
15, 17.7631, 61.3336, 968.559, 1232.32, 732.553, 0, 0, 0, 0
16, 17.7631, 61.3336, 968.559, 1232.32, 732.553, 0, 0, 0, 0
16, 17.7631, 61.196, 968.559, 1232.32, 732.553, 0, 0, 0, 0
17, 17.7631, 61.196, 968.559, 1232.32, 732.553, 0, 0, 0, 0
17, 17.7628, 61.2436, 968.558, 1232.33, 732.555, 0, 0, 0, 0
18, 17.7628, 61.2436, 968.558, 1232.33, 732.555, 0, 0, 0, 0
18, 17.7628, 61.1853, 968.56, 1232.32, 732.549, 0, 0, 0, 0
19, 17.7628, 61.1853, 968.56, 1232.32, 732.549, 0, 0, 0, 0
19, 17.7628, 61.1695, 968.56, 1232.32, 732.549, 0, 0, 0, 0
20, 17.7628, 61.1695, 968.56, 1232.32, 732.549, 0, 0, 0, 0
20, 17.7625, 61.1535, 968.56, 1232.32, 732.552, 0, 0, 0, 0
21, 17.7625, 61.1535, 968.56, 1232.32, 732.552, 0, 0, 0, 0
21, 17.7625, 61.1588, 968.56, 1232.32, 732.552, 0, 0, 0, 0
22, 17.7625, 61.1588, 968.56, 1232.32, 732.552, 0, 0, 0, 0
22, 17.7622, 61.0953, 968.559, 1232.32, 732.553, 0, 0, 0, 0
23, 17.7622, 61.0953, 968.559, 1232.32, 732.553, 0, 0, 0, 0
23, 17.7618, 61.1746, 968.559, 1232.33, 732.555, 0, 0, 0, 0
24, 17.7618, 61.1746, 968.559, 1232.33, 732.555, 0, 0, 0, 0
24, 17.7615, 61.1111, 968.557, 1232.33, 732.562, 0, 0, 0, 0
25, 17.7615, 61.1111, 968.557, 1232.33, 732.562, 0, 0, 0, 0
25, 17.7618, 61.1534, 968.557, 1232.33, 732.561, 0, 0, 0, 0
