0, 17.7726, 60.8742, 968.539, 1231.94, 732.396, 0, 0, 0, 0
1, 17.7726, 60.8742, 968.539, 1231.94, 732.396, 0, 0, 0, 0
1, 17.7726, 60.8372, 968.539, 1232.17, 732.396, 0, 0, 0, 0
2, 17.7726, 60.8372, 968.539, 1232.17, 732.625, 0, 0, 0, 0
2, 17.7723, 60.8901, 968.539, 1232.17, 732.626, 0, 0, 0, 0
3, 17.7723, 60.8901, 968.539, 1232.17, 732.626, 0, 0, 0, 0
3, 17.772, 60.8159, 968.538, 1232.17, 732.628, 0, 0, 0, 0
4, 17.772, 60.8159, 968.538, 1232.17, 732.628, 0, 0, 0, 0
4, 17.7717, 60.8794, 968.538, 1232.17, 732.63, 0, 0, 0, 0
5, 17.7717, 60.8794, 968.538, 1232.17, 732.63, 0, 0, 0, 0
5, 17.7713, 60.8582, 968.537, 1232.17, 732.632, 0, 0, 0, 0
6, 17.7713, 60.8582, 968.537, 1232.17, 732.403, 0, 0, 0, 0
6, 17.7713, 60.8847, 968.537, 1232.17, 732.403, 0, 0, 0, 0
7, 17.7713, 60.8847, 968.537, 1232.17, 732.403, 0, 0, 0, 0
7, 17.771, 60.9164, 968.537, 1232.41, 732.405, 0, 0, 0, 0
8, 17.771, 60.9164, 968.537, 1232.41, 732.405, 0, 0, 0, 0
8, 17.771, 60.9535, 968.537, 1232.41, 732.405, 0, 0, 0, 0
9, 17.771, 60.9535, 968.537, 1232.41, 732.405, 0, 0, 0, 0
9, 17.7707, 60.9746, 968.535, 1232.41, 732.412, 0, 0, 0, 0
10, 17.7707, 60.9746, 968.535, 1232.41, 732.412, 0, 0, 0, 0
10, 17.7707, 61.0117, 968.535, 1232.41, 732.412, 0, 0, 0, 0
11, 17.7707, 61.0117, 968.535, 1232.41, 732.412, 0, 0, 0, 0
11, 17.7704, 61.0911, 968.536, 1232.18, 732.409, 0, 0, 0, 0
12, 17.7704, 61.0911, 968.536, 1232.18, 732.409, 0, 0, 0, 0
12, 17.7704, 61.0381, 968.536, 1232.18, 732.637, 0, 0, 0, 0
13, 17.7704, 61.0381, 968.536, 1232.18, 732.637, 0, 0, 0, 0
13, 17.7707, 61.0858, 968.538, 1232.17, 732.629, 0, 0, 0, 0
14, 17.7707, 61.0858, 968.538, 1232.17, 732.629, 0, 0, 0, 0
14, 17.7707, 61.0435, 968.54, 1232.17, 732.623, 0, 0, 0, 0
15, 17.7707, 61.0435, 968.54, 1232.39, 732.852, 0, 0, 0, 0
15, 17.7704, 61.0646, 968.538, 1232.17, 732.86, 0, 0, 0, 0
16, 17.7704, 61.0646, 968.538, 1232.17, 732.86, 0, 0, 0, 0
16, 17.7704, 61.0646, 968.536, 1232.18, 732.637, 0, 0, 0, 0
17, 17.7704, 61.0646, 968.536, 1232.18, 732.637, 0, 0, 0, 0
17, 17.7704, 61.1122, 968.536, 1232.18, 732.637, 0, 0, 0, 0
18, 17.7704, 61.1122, 968.536, 1232.18, 732.637, 0, 0, 0, 0
18, 17.7704, 61.1546, 968.536, 1232.18, 732.637, 0, 0, 0, 0
19, 17.7704, 61.1546, 968.536, 1232.41, 732.637, 0, 0, 0, 0
19, 17.7707, 61.2076, 968.537, 1232.41, 732.635, 0, 0, 0, 0
20, 17.7707, 61.2076, 968.537, 1232.41, 732.635, 0, 0, 0, 0
20, 17.7707, 61.1652, 968.537, 1232.41, 732.635, 0, 0, 0, 0
21, 17.7707, 61.1652, 968.537, 1232.41, 732.635, 0, 0, 0, 0
21, 17.771, 61.2606, 968.54, 1232.39, 732.622, 0, 0, 0, 0
22, 17.771, 61.2606, 968.54, 1232.39, 732.622, 0, 0, 0, 0
22, 17.771, 61.25, 968.54, 1232.39, 732.622, 0, 0, 0, 0
23, 17.771, 61.25, 968.54, 1232.39, 732.622, 0, 0, 0, 0
23, 17.7713, 61.3083, 968.541, 1232.39, 732.619, 0, 0, 0, 0
24, 17.7713, 61.3083, 968.541, 1232.39, 732.619, 0, 0, 0, 0
24, 17.7717, 61.2024, 968.541, 1232.39, 732.618, 0, 0, 0, 0
25, 17.7717, 61.2024, 968.541, 1232.39, 732.618, 0, 0, 0, 0
25, 17.7717, 61.2236, 968.541, 1232.39, 732.847, 0, 0, 0, 0
26, 17.7717, 61.2236, 968.541, 1232.39, 732.847, 0, 0, 0, 0
26, 17.772, 61.2872, 968.54, 1232.39, 732.851, 0, 0, 0, 0
27, 17.772, 61.2872, 968.54, 1232.39, 732.622, 0, 0, 0, 0
27, 17.7717, 61.2236, 968.538, 1232.4, 732.63, 0, 0, 0, 0
28, 17.7717, 61.2236, 968.538, 1232.4, 732.63, 0, 0, 0, 0
28, 17.772, 61.213, 968.538, 1232.4, 732.628, 0, 0, 0, 0
29, 17.772, 61.213, 968.538, 1232.4, 732.628, 0, 0, 0, 0
29, 17.7717, 61.2077, 968.534, 1232.41, 732.643, 0, 0, 0, 0
30, 17.7717, 61.2077, 968.534, 1232.41, 732.872, 0, 0, 0, 0
30, 17.7717, 61.1071, 968.536, 1232.41, 732.866, 0, 0, 0, 0
31, 17.7717, 61.1071, 968.536, 1232.41, 732.866, 0, 0, 0, 0
31, 17.7717, 61.123, 968.534, 1232.41, 732.872, 0, 0, 0, 0
32, 17.7717, 61.123, 968.534, 1232.41, 732.872, 0, 0, 0, 0
32, 17.7717, 61.1071, 968.534, 1232.41, 732.872, 0, 0, 0, 0
33, 17.7717, 61.1071, 968.534, 1232.41, 732.872, 0, 0, 0, 0
33, 17.7713, 61.213, 968.532, 1232.42, 732.879, 0, 0, 0, 0
34, 17.7713, 61.213, 968.532, 1232.42, 732.879, 0, 0, 0, 0
34, 17.7707, 61.1441, 968.533, 1232.42, 732.876, 0, 0, 0, 0
35, 17.7707, 61.1441, 968.533, 1232.42, 732.876, 0, 0, 0, 0
35, 17.771, 61.1282, 968.535, 1232.41, 732.64, 0, 0, 0, 0
36, 17.771, 61.1282, 968.535, 1232.41, 732.64, 0, 0, 0, 0
36, 17.771, 61.1917, 968.535, 1232.41, 732.64, 0, 0, 0, 0
37, 17.771, 61.1917, 968.535, 1232.41, 732.64, 0, 0, 0, 0
37, 17.7707, 61.2129, 968.535, 1232.41, 732.641, 0, 0, 0, 0
38, 17.7707, 61.2129, 968.535, 1232.41, 732.641, 0, 0, 0, 0
38, 17.7707, 61.2341, 968.537, 1232.41, 732.635, 0, 0, 0, 0
39, 17.7707, 61.2341, 968.537, 1232.41, 732.635, 0, 0, 0, 0
39, 17.7707, 61.2235, 968.538, 1232.63, 732.629, 0, 0, 0, 0
40, 17.7707, 61.2235, 968.538, 1232.63, 732.629, 0, 0, 0, 0
40, 17.7707, 61.2129, 968.538, 1232.63, 732.629, 0, 0, 0, 0
41, 17.7707, 61.2129, 968.538, 1232.63, 732.629, 0, 0, 0, 0
41, 17.7707, 61.2235, 968.54, 1232.62, 732.623, 0, 0, 0, 0
42, 17.7707, 61.2235, 968.54, 1232.62, 732.623, 0, 0, 0, 0
42, 17.771, 61.2447, 968.54, 1232.62, 732.622, 0, 0, 0, 0
43, 17.771, 61.2447, 968.54, 1232.39, 732.622, 0, 0, 0, 0
43, 17.771, 61.2182, 968.539, 1232.4, 732.628, 0, 0, 0, 0
44, 17.771, 61.2182, 968.539, 1232.4, 732.628, 0, 0, 0, 0
44, 17.771, 61.2341, 968.54, 1232.39, 732.622, 0, 0, 0, 0
45, 17.771, 61.2341, 968.54, 1232.39, 732.622, 0, 0, 0, 0
45, 17.771, 61.2288, 968.54, 1232.39, 732.622, 0, 0, 0, 0
46, 17.771, 61.2288, 968.54, 1232.39, 732.851, 0, 0, 0, 0
46, 17.771, 61.25, 968.539, 1232.4, 732.857, 0, 0, 0, 0
47, 17.771, 61.25, 968.539, 1232.4, 732.857, 0, 0, 0, 0
47, 17.771, 61.2341, 968.539, 1232.4, 732.857, 0, 0, 0, 0
48, 17.771, 61.2341, 968.539, 1232.4, 732.857, 0, 0, 0, 0
48, 17.7704, 61.2287, 968.539, 1232.4, 732.854, 0, 0, 0, 0
49, 17.7704, 61.2287, 968.539, 1232.4, 732.854, 0, 0, 0, 0
49, 17.7704, 61.2234, 968.539, 1232.4, 732.625, 0, 0, 0, 0
50, 17.7704, 61.2234, 968.539, 1232.4, 732.625, 0, 0, 0, 0
50, 17.7701, 61.2287, 968.537, 1232.4, 732.634, 0, 0, 0, 0
51, 17.7701, 61.2287, 968.537, 1232.4, 732.405, 0, 0, 0, 0
51, 17.7701, 61.2022, 968.537, 1232.4, 732.405, 0, 0, 0, 0
52, 17.7701, 61.2022, 968.537, 1232.4, 732.405, 0, 0, 0, 0
52, 17.7701, 61.2287, 968.539, 1232.4, 732.399, 0, 0, 0, 0
53, 17.7701, 61.2287, 968.539, 1232.4, 732.399, 0, 0, 0, 0
53, 17.7698, 61.1863, 968.538, 1232.4, 732.4, 0, 0, 0, 0
54, 17.7698, 61.1863, 968.538, 1232.4, 732.629, 0, 0, 0, 0
54, 17.7694, 61.2392, 968.538, 1232.4, 732.631, 0, 0, 0, 0
55, 17.7694, 61.2392, 968.538, 1232.4, 732.631, 0, 0, 0, 0
55, 17.7691, 61.1915, 968.539, 1232.4, 732.627, 0, 0, 0, 0
56, 17.7691, 61.1915, 968.539, 1232.4, 732.627, 0, 0, 0, 0
56, 17.7691, 61.2126, 968.54, 1232.39, 732.621, 0, 0, 0, 0
57, 17.7691, 61.2126, 968.54, 1232.39, 732.621, 0, 0, 0, 0
57, 17.7691, 61.2656, 968.54, 1232.16, 732.621, 0, 0, 0, 0
58, 17.7691, 61.2656, 968.54, 1232.16, 732.621, 0, 0, 0, 0
58, 17.7694, 61.2762, 968.543, 1232.16, 732.613, 0, 0, 0, 0
59, 17.7694, 61.2762, 968.543, 1232.38, 732.613, 0, 0, 0, 0
59, 17.7694, 61.2709, 968.544, 1232.38, 732.836, 0, 0, 0, 0
