0, 17.7333, 61.5943, 968.604, 1232.16, 732.391, 0, 0, 0, 0
1, 17.7333, 61.5943, 968.604, 1232.16, 732.391, 0, 0, 0, 0
1, 17.7337, 61.6209, 968.606, 1232.15, 732.383, 0, 0, 0, 0
2, 17.7337, 61.6209, 968.606, 1232.15, 732.383, 0, 0, 0, 0
2, 17.7337, 61.6685, 968.608, 1232.15, 732.376, 0, 0, 0, 0
3, 17.7337, 61.6685, 968.608, 1232.15, 732.376, 0, 0, 0, 0
3, 17.7337, 61.6791, 968.609, 1232.14, 732.37, 0, 0, 0, 0
4, 17.7337, 61.6791, 968.609, 1232.14, 732.37, 0, 0, 0, 0
4, 17.7337, 61.7161, 968.611, 1232.14, 732.593, 0, 0, 0, 0
5, 17.7337, 61.7161, 968.611, 1232.14, 732.593, 0, 0, 0, 0
5, 17.7337, 61.6844, 968.611, 1232.14, 732.593, 0, 0, 0, 0
6, 17.7337, 61.6844, 968.611, 1232.14, 732.364, 0, 0, 0, 0
6, 17.7337, 61.6262, 968.613, 1232.13, 732.358, 0, 0, 0, 0
7, 17.7337, 61.6262, 968.613, 1232.13, 732.358, 0, 0, 0, 0
7, 17.734, 61.5785, 968.613, 1232.13, 732.357, 0, 0, 0, 0
8, 17.734, 61.5785, 968.613, 1232.13, 732.357, 0, 0, 0, 0
8, 17.734, 61.5997, 968.613, 1232.36, 732.357, 0, 0, 0, 0
9, 17.734, 61.5997, 968.613, 1232.36, 732.357, 0, 0, 0, 0
9, 17.7337, 61.5626, 968.613, 1232.36, 732.587, 0, 0, 0, 0
10, 17.7337, 61.5626, 968.613, 1232.36, 732.587, 0, 0, 0, 0
10, 17.7337, 61.5785, 968.613, 1232.36, 732.587, 0, 0, 0, 0
11, 17.7337, 61.5785, 968.613, 1232.36, 732.358, 0, 0, 0, 0
11, 17.734, 61.5785, 968.611, 1232.36, 732.363, 0, 0, 0, 0
12, 17.734, 61.5785, 968.611, 1232.36, 732.363, 0, 0, 0, 0
12, 17.7337, 61.515, 968.609, 1232.37, 732.37, 0, 0, 0, 0
13, 17.7337, 61.515, 968.609, 1232.37, 732.37, 0, 0, 0, 0
13, 17.7337, 61.5415, 968.609, 1232.37, 732.37, 0, 0, 0, 0
14, 17.7337, 61.5415, 968.609, 1232.14, 732.599, 0, 0, 0, 0
14, 17.7337, 61.5256, 968.609, 1232.14, 732.599, 0, 0, 0, 0
15, 17.7337, 61.5256, 968.609, 1232.37, 732.599, 0, 0, 0, 0
15, 17.7337, 61.5203, 968.611, 1232.36, 732.593, 0, 0, 0, 0
16, 17.7337, 61.5203, 968.611, 1232.36, 732.364, 0, 0, 0, 0
16, 17.734, 61.515, 968.613, 1232.36, 732.357, 0, 0, 0, 0
17, 17.734, 61.515, 968.613, 1232.36, 732.357, 0, 0, 0, 0
17, 17.734, 61.5574, 968.615, 1232.35, 732.351, 0, 0, 0, 0
18, 17.734, 61.5574, 968.615, 1232.35, 732.351, 0, 0, 0, 0
18, 17.7337, 61.6367, 968.614, 1232.35, 732.352, 0, 0, 0, 0
19, 17.7337, 61.6367, 968.614, 1232.12, 732.352, 0, 0, 0, 0
19, 17.7333, 61.5202, 968.615, 1232.12, 732.348, 0, 0, 0, 0
20, 17.7333, 61.5202, 968.615, 1232.12, 732.348, 0, 0, 0, 0
20, 17.7333, 61.6102, 968.615, 1232.12, 732.577, 0, 0, 0, 0
21, 17.7333, 61.6102, 968.615, 1232.12, 732.577, 0, 0, 0, 0
21, 17.7333, 61.5838, 968.615, 1232.12, 732.577, 0, 0, 0, 0
22, 17.7333, 61.5838, 968.615, 1232.35, 732.577, 0, 0, 0, 0
22, 17.7333, 61.552, 968.615, 1232.35, 732.577, 0, 0, 0, 0
23, 17.7333, 61.552, 968.615, 1232.35, 732.577, 0, 0, 0, 0
23, 17.7333, 61.6102, 968.615, 1232.35, 732.348, 0, 0, 0, 0
24, 17.7333, 61.6102, 968.615, 1232.35, 732.348, 0, 0, 0, 0
24, 17.7333, 61.5626, 968.615, 1232.35, 732.577, 0, 0, 0, 0
25, 17.7333, 61.5626, 968.615, 1232.35, 732.577, 0, 0, 0, 0
25, 17.7333, 61.5626, 968.615, 1232.58, 732.577, 0, 0, 0, 0
26, 17.7333, 61.5626, 968.615, 1232.81, 732.577, 0, 0, 0, 0
26, 17.7333, 61.5202, 968.615, 1232.81, 732.577, 0, 0, 0, 0
27, 17.7333, 61.5202, 968.615, 1233.04, 732.577, 0, 0, 0, 0
27, 17.7333, 61.552, 968.617, 1233.03, 732.571, 0, 0, 0, 0
28, 17.7333, 61.552, 968.617, 1233.26, 732.571, 0, 0, 0, 0
28, 17.7337, 61.4726, 968.619, 1233.25, 732.563, 0, 0, 0, 0
29, 17.7337, 61.4726, 968.619, 1233.25, 732.563, 0, 0, 0, 0
29, 17.734, 61.3721, 968.62, 1233.25, 732.791, 0, 0, 0, 0
30, 17.734, 61.3721, 968.62, 1233.25, 732.791, 0, 0, 0, 0
30, 17.734, 61.3456, 968.621, 1233.24, 732.784, 0, 0, 0, 0
31, 17.734, 61.3456, 968.621, 1233.24, 732.784, 0, 0, 0, 0
31, 17.7337, 61.2979, 968.623, 1233.24, 732.78, 0, 0, 0, 0
32, 17.7337, 61.2979, 968.623, 1233.24, 732.78, 0, 0, 0, 0
32, 17.7337, 61.2768, 968.623, 1233.24, 732.551, 0, 0, 0, 0
33, 17.7337, 61.2768, 968.623, 1233.24, 732.551, 0, 0, 0, 0
33, 17.7337, 61.2238, 968.623, 1233.24, 732.551, 0, 0, 0, 0
34, 17.7337, 61.2238, 968.623, 1233.24, 732.78, 0, 0, 0, 0
34, 17.7337, 61.2185, 968.623, 1233.24, 732.78, 0, 0, 0, 0
35, 17.7337, 61.2185, 968.623, 1233.24, 732.78, 0, 0, 0, 0
35, 17.7333, 61.3085, 968.625, 1233.23, 732.77, 0, 0, 0, 0
36, 17.7333, 61.3085, 968.625, 1233.23, 732.77, 0, 0, 0, 0
36, 17.7333, 61.2238, 968.625, 1233.23, 732.999, 0, 0, 0, 0
37, 17.7333, 61.2238, 968.625, 1233.23, 732.999, 0, 0, 0, 0
37, 17.7333, 61.2661, 968.625, 1233.23, 732.77, 0, 0, 0, 0
38, 17.7333, 61.2661, 968.625, 1233.23, 732.77, 0, 0, 0, 0
38, 17.7337, 61.1921, 968.626, 1233.23, 732.767, 0, 0, 0, 0
39, 17.7337, 61.1921, 968.626, 1233.23, 732.767, 0, 0, 0, 0
39, 17.7333, 61.2079, 968.627, 1233.22, 732.764, 0, 0, 0, 0
40, 17.7333, 61.2079, 968.627, 1233.22, 732.764, 0, 0, 0, 0
40, 17.7333, 61.282, 968.629, 1233.22, 732.986, 0, 0, 0, 0
41, 17.7333, 61.282, 968.629, 1233.22, 732.986, 0, 0, 0, 0
41, 17.7337, 61.245, 968.629, 1232.98, 732.984, 0, 0, 0, 0
42, 17.7337, 61.245, 968.629, 1232.76, 732.984, 0, 0, 0, 0
42, 17.7337, 61.2556, 968.629, 1232.76, 732.984, 0, 0, 0, 0
43, 17.7337, 61.2556, 968.629, 1232.53, 732.755, 0, 0, 0, 0
43, 17.734, 61.2662, 968.63, 1232.53, 732.525, 0, 0, 0, 0
44, 17.734, 61.2662, 968.63, 1232.53, 732.525, 0, 0, 0, 0
44, 17.7337, 61.2609, 968.629, 1232.3, 732.526, 0, 0, 0, 0
45, 17.7337, 61.2609, 968.629, 1232.3, 732.526, 0, 0, 0, 0
45, 17.7337, 61.3932, 968.629, 1232.3, 732.297, 0, 0, 0, 0
46, 17.7337, 61.3932, 968.629, 1232.3, 732.526, 0, 0, 0, 0
46, 17.7337, 61.3721, 968.629, 1232.3, 732.526, 0, 0, 0, 0
47, 17.7337, 61.3721, 968.629, 1232.07, 732.526, 0, 0, 0, 0
47, 17.7337, 61.4197, 968.629, 1232.3, 732.526, 0, 0, 0, 0
48, 17.7337, 61.4197, 968.629, 1232.3, 732.526, 0, 0, 0, 0
48, 17.7337, 61.4356, 968.631, 1232.29, 732.291, 0, 0, 0, 0
49, 17.7337, 61.4356, 968.631, 1232.29, 732.291, 0, 0, 0, 0
49, 17.7337, 61.4091, 968.629, 1232.53, 732.297, 0, 0, 0, 0
50, 17.7337, 61.4091, 968.629, 1232.53, 732.297, 0, 0, 0, 0
50, 17.7337, 61.4197, 968.629, 1232.53, 732.297, 0, 0, 0, 0
51, 17.7337, 61.4197, 968.629, 1232.53, 732.526, 0, 0, 0, 0
51, 17.7337, 61.4197, 968.628, 1232.53, 732.532, 0, 0, 0, 0
52, 17.7337, 61.4197, 968.628, 1232.53, 732.532, 0, 0, 0, 0
52, 17.7333, 61.4091, 968.627, 1232.53, 732.535, 0, 0, 0, 0
53, 17.7333, 61.4091, 968.627, 1232.53, 732.535, 0, 0, 0, 0
53, 17.7337, 61.3932, 968.628, 1232.53, 732.761, 0, 0, 0, 0
54, 17.7337, 61.3932, 968.628, 1232.53, 732.761, 0, 0, 0, 0
54, 17.7333, 61.4144, 968.627, 1232.53, 732.764, 0, 0, 0, 0
