25, 17.6966, 61.4465, 968.854, 1232.17, 732.166, 0, 0, 0, 0
26, 17.6966, 61.4465, 968.854, 1232.17, 732.166, 0, 0, 0, 0
26, 17.6963, 61.4782, 968.852, 1232.17, 732.174, 0, 0, 0, 0
27, 17.6963, 61.4782, 968.852, 1232.17, 732.174, 0, 0, 0, 0
27, 17.6963, 61.4465, 968.852, 1232.17, 731.945, 0, 0, 0, 0
28, 17.6963, 61.4465, 968.852, 1232.17, 731.945, 0, 0, 0, 0
28, 17.6963, 61.4253, 968.85, 1232.18, 731.951, 0, 0, 0, 0
29, 17.6963, 61.4253, 968.85, 1232.18, 731.951, 0, 0, 0, 0
29, 17.6963, 61.4782, 968.849, 1232.19, 731.957, 0, 0, 0, 0
30, 17.6963, 61.4782, 968.849, 1232.19, 732.186, 0, 0, 0, 0
30, 17.6963, 61.4782, 968.849, 1232.19, 732.186, 0, 0, 0, 0
31, 17.6963, 61.4782, 968.849, 1232.19, 732.186, 0, 0, 0, 0
31, 17.6966, 61.4836, 968.849, 1232.18, 732.184, 0, 0, 0, 0
32, 17.6966, 61.4836, 968.849, 1232.18, 732.184, 0, 0, 0, 0
32, 17.6966, 61.4994, 968.846, 1232.2, 732.196, 0, 0, 0, 0
33, 17.6966, 61.4994, 968.846, 1232.2, 732.196, 0, 0, 0, 0
33, 17.6963, 61.5523, 968.845, 1232.2, 732.198, 0, 0, 0, 0
34, 17.6963, 61.5523, 968.845, 1232.43, 732.198, 0, 0, 0, 0
34, 17.6966, 61.5259, 968.844, 1232.43, 732.202, 0, 0, 0, 0
35, 17.6966, 61.5259, 968.844, 1232.2, 732.202, 0, 0, 0, 0
35, 17.6969, 61.6054, 968.843, 1232.43, 732.206, 0, 0, 0, 0
36, 17.6969, 61.6054, 968.843, 1232.43, 732.206, 0, 0, 0, 0
36, 17.6969, 61.5842, 968.841, 1232.21, 732.212, 0, 0, 0, 0
37, 17.6969, 61.5842, 968.841, 1232.21, 732.212, 0, 0, 0, 0
37, 17.6972, 61.5736, 968.84, 1232.22, 732.217, 0, 0, 0, 0
38, 17.6972, 61.5736, 968.84, 1232.45, 732.217, 0, 0, 0, 0
38, 17.6975, 61.5948, 968.841, 1232.44, 732.214, 0, 0, 0, 0
39, 17.6975, 61.5948, 968.841, 1232.44, 731.986, 0, 0, 0, 0
39, 17.6979, 61.5579, 968.84, 1232.22, 731.989, 0, 0, 0, 0
40, 17.6979, 61.5579, 968.84, 1232.22, 731.989, 0, 0, 0, 0
40, 17.6979, 61.452, 968.838, 1232.22, 731.995, 0, 0, 0, 0
41, 17.6979, 61.452, 968.838, 1232.22, 731.995, 0, 0, 0, 0
41, 17.6979, 61.4837, 968.836, 1232.23, 732.001, 0, 0, 0, 0
42, 17.6979, 61.4837, 968.836, 1232.23, 732.23, 0, 0, 0, 0
42, 17.6979, 61.452, 968.836, 1232.23, 732.23, 0, 0, 0, 0
43, 17.6979, 61.452, 968.836, 1232.23, 732.23, 0, 0, 0, 0
43, 17.6975, 61.5155, 968.837, 1232.23, 732.227, 0, 0, 0, 0
44, 17.6975, 61.5155, 968.837, 1232.23, 732.227, 0, 0, 0, 0
44, 17.6975, 61.489, 968.837, 1232.46, 732.227, 0, 0, 0, 0
45, 17.6975, 61.489, 968.837, 1232.46, 732.227, 0, 0, 0, 0
45, 17.6975, 61.5737, 968.837, 1232.23, 732.227, 0, 0, 0, 0
46, 17.6975, 61.5737, 968.837, 1232.23, 732.227, 0, 0, 0, 0
46, 17.6972, 61.563, 968.837, 1232.23, 732.229, 0, 0, 0, 0
47, 17.6972, 61.563, 968.837, 1232.23, 732.229, 0, 0, 0, 0
47, 17.6975, 61.5578, 968.839, 1232.22, 732.221, 0, 0, 0, 0
48, 17.6975, 61.5578, 968.839, 1232.22, 732.221, 0, 0, 0, 0
48, 17.6972, 61.5419, 968.838, 1232.22, 732.223, 0, 0, 0, 0
49, 17.6972, 61.5419, 968.838, 1232.22, 732.223, 0, 0, 0, 0
49, 17.6972, 61.5525, 968.84, 1232.22, 732.217, 0, 0, 0, 0
50, 17.6972, 61.5525, 968.84, 1232.45, 732.217, 0, 0, 0, 0
50, 17.6972, 61.6107, 968.838, 1232.45, 732.223, 0, 0, 0, 0
51, 17.6972, 61.6107, 968.838, 1232.22, 732.223, 0, 0, 0, 0
51, 17.6972, 61.5525, 968.838, 1232.22, 732.223, 0, 0, 0, 0
52, 17.6972, 61.5525, 968.838, 1232.22, 732.223, 0, 0, 0, 0
52, 17.6969, 61.6054, 968.838, 1232.22, 732.224, 0, 0, 0, 0
53, 17.6969, 61.6054, 968.838, 1232.22, 732.224, 0, 0, 0, 0
53, 17.6969, 61.4889, 968.838, 1232.22, 732.224, 0, 0, 0, 0
54, 17.6969, 61.4889, 968.838, 1232.45, 732.224, 0, 0, 0, 0
54, 17.6969, 61.4836, 968.836, 1232.46, 732.23, 0, 0, 0, 0
55, 17.6969, 61.4836, 968.836, 1232.46, 732.23, 0, 0, 0, 0
55, 17.6969, 61.4254, 968.836, 1232.46, 732.23, 0, 0, 0, 0
56, 17.6969, 61.4254, 968.836, 1232.46, 732.23, 0, 0, 0, 0
56, 17.6969, 61.3619, 968.838, 1232.45, 732.224, 0, 0, 0, 0
57, 17.6969, 61.3619, 968.838, 1232.45, 732.224, 0, 0, 0, 0
57, 17.6966, 61.3883, 968.837, 1232.46, 732.226, 0, 0, 0, 0
58, 17.6966, 61.3883, 968.837, 1232.46, 732.226, 0, 0, 0, 0
58, 17.6966, 61.3248, 968.837, 1232.46, 732.226, 0, 0, 0, 0
59, 17.6966, 61.3248, 968.837, 1232.46, 732.226, 0, 0, 0, 0
59, 17.6966, 61.3301, 968.834, 1232.47, 732.239, 0, 0, 0, 0
