0, 17.7305, 61.6469, 968.653, 1231.98, 732.442, 0, 0, 0, 0
1, 17.7308, 61.6575, 968.655, 1231.98, 732.434, 0, 0, 0, 0
1, 17.7308, 61.6575, 968.655, 1231.98, 732.434, 0, 0, 0, 0
2, 17.7311, 61.6629, 968.657, 1231.97, 732.197, 0, 0, 0, 0
2, 17.7311, 61.6629, 968.657, 1231.97, 732.197, 0, 0, 0, 0
3, 17.7311, 61.6205, 968.657, 1231.97, 732.197, 0, 0, 0, 0
3, 17.7311, 61.6205, 968.657, 1231.97, 732.197, 0, 0, 0, 0
4, 17.7311, 61.6152, 968.657, 1231.97, 732.426, 0, 0, 0, 0
4, 17.7311, 61.6152, 968.657, 1232.2, 732.426, 0, 0, 0, 0
5, 17.7311, 61.6258, 968.66, 1232.18, 732.414, 0, 0, 0, 0
5, 17.7311, 61.6258, 968.66, 1232.18, 732.643, 0, 0, 0, 0
6, 17.7311, 61.5993, 968.662, 1232.41, 732.637, 0, 0, 0, 0
6, 17.7311, 61.5993, 968.662, 1232.41, 732.637, 0, 0, 0, 0
7, 17.7317, 61.5677, 968.663, 1232.63, 732.404, 0, 0, 0, 0
7, 17.7317, 61.5677, 968.663, 1232.63, 732.404, 0, 0, 0, 0
8, 17.7314, 61.6153, 968.662, 1232.64, 732.406, 0, 0, 0, 0
8, 17.7314, 61.6153, 968.662, 1232.86, 732.406, 0, 0, 0, 0
9, 17.7317, 61.6206, 968.663, 1232.86, 732.404, 0, 0, 0, 0
9, 17.7317, 61.6206, 968.663, 1232.86, 732.633, 0, 0, 0, 0
10, 17.7317, 61.5994, 968.661, 1232.64, 732.41, 0, 0, 0, 0
10, 17.7317, 61.5994, 968.661, 1232.64, 732.41, 0, 0, 0, 0
11, 17.7321, 61.6207, 968.665, 1232.4, 732.625, 0, 0, 0, 0
11, 17.7321, 61.6207, 968.665, 1232.4, 732.625, 0, 0, 0, 0
12, 17.7321, 61.6259, 968.664, 1232.17, 732.631, 0, 0, 0, 0
12, 17.7321, 61.6259, 968.664, 1232.17, 732.631, 0, 0, 0, 0
13, 17.7324, 61.6419, 968.664, 1232.17, 732.629, 0, 0, 0, 0
13, 17.7324, 61.6419, 968.664, 1232.17, 732.629, 0, 0, 0, 0
14, 17.7321, 61.6101, 968.664, 1231.94, 732.402, 0, 0, 0, 0
14, 17.7321, 61.6101, 968.664, 1231.94, 732.402, 0, 0, 0, 0
15, 17.7321, 61.6471, 968.664, 1231.71, 732.402, 0, 0, 0, 0
15, 17.7321, 61.6471, 968.664, 1231.71, 732.402, 0, 0, 0, 0
16, 17.7321, 61.6895, 968.662, 1231.72, 732.408, 0, 0, 0, 0
16, 17.7321, 61.6895, 968.662, 1231.72, 732.408, 0, 0, 0, 0
17, 17.7321, 61.7212, 968.66, 1231.73, 732.414, 0, 0, 0, 0
17, 17.7321, 61.7212, 968.66, 1231.96, 732.414, 0, 0, 0, 0
18, 17.7321, 61.7265, 968.662, 1231.95, 732.408, 0, 0, 0, 0
18, 17.7321, 61.7265, 968.662, 1231.95, 732.408, 0, 0, 0, 0
19, 17.7317, 61.6947, 968.661, 1231.95, 732.41, 0, 0, 0, 0
19, 17.7317, 61.6947, 968.661, 1231.95, 732.41, 0, 0, 0, 0
20, 17.7317, 61.7635, 968.661, 1231.95, 732.181, 0, 0, 0, 0
20, 17.7317, 61.7635, 968.661, 1231.95, 732.181, 0, 0, 0, 0
21, 17.7317, 61.7371, 968.661, 1231.95, 732.181, 0, 0, 0, 0
21, 17.7317, 61.7371, 968.661, 1231.95, 732.181, 0, 0, 0, 0
22, 17.7317, 61.7688, 968.661, 1231.95, 732.181, 0, 0, 0, 0
22, 17.7317, 61.7688, 968.661, 1231.95, 732.181, 0, 0, 0, 0
23, 17.7317, 61.7635, 968.661, 1231.95, 732.181, 0, 0, 0, 0
23, 17.7317, 61.7635, 968.661, 1231.95, 732.181, 0, 0, 0, 0
24, 17.7317, 61.7318, 968.661, 1231.95, 732.181, 0, 0, 0, 0
24, 17.7317, 61.7318, 968.661, 1231.95, 732.181, 0, 0, 0, 0
25, 17.7314, 61.7635, 968.662, 1231.95, 732.177, 0, 0, 0, 0
25, 17.7314, 61.7635, 968.662, 1231.95, 732.406, 0, 0, 0, 0
26, 17.7317, 61.7741, 968.663, 1231.95, 732.404, 0, 0, 0, 0
26, 17.7317, 61.7741, 968.663, 1231.95, 732.404, 0, 0, 0, 0
