0, 17.6884, 61.1437, 968.742, 1231.66, 731.658, 0, 0, 0, 0
1, 17.6884, 61.1437, 968.742, 1231.66, 731.658, 0, 0, 0, 0
1, 17.6884, 61.1543, 968.74, 1231.66, 731.664, 0, 0, 0, 0
2, 17.6884, 61.1543, 968.74, 1231.44, 731.664, 0, 0, 0, 0
2, 17.6884, 61.1596, 968.74, 1231.44, 731.664, 0, 0, 0, 0
3, 17.6884, 61.1596, 968.74, 1231.44, 731.893, 0, 0, 0, 0
3, 17.6884, 61.1754, 968.742, 1231.43, 731.887, 0, 0, 0, 0
4, 17.6884, 61.1754, 968.742, 1231.66, 731.887, 0, 0, 0, 0
4, 17.6884, 61.2337, 968.742, 1231.66, 731.887, 0, 0, 0, 0
5, 17.6884, 61.2337, 968.742, 1231.66, 731.887, 0, 0, 0, 0
5, 17.6884, 61.2972, 968.744, 1231.65, 731.881, 0, 0, 0, 0
6, 17.6884, 61.2972, 968.744, 1231.65, 731.881, 0, 0, 0, 0
6, 17.6884, 61.3448, 968.744, 1231.65, 731.881, 0, 0, 0, 0
7, 17.6884, 61.3448, 968.744, 1231.65, 731.881, 0, 0, 0, 0
7, 17.688, 61.2495, 968.743, 1231.65, 731.883, 0, 0, 0, 0
8, 17.688, 61.2495, 968.743, 1231.65, 731.883, 0, 0, 0, 0
8, 17.688, 61.3183, 968.743, 1231.65, 731.883, 0, 0, 0, 0
9, 17.688, 61.3183, 968.743, 1231.65, 731.883, 0, 0, 0, 0
9, 17.688, 61.366, 968.745, 1231.65, 731.877, 0, 0, 0, 0
10, 17.688, 61.366, 968.745, 1231.65, 731.877, 0, 0, 0, 0
10, 17.6877, 61.3501, 968.744, 1231.65, 731.878, 0, 0, 0, 0
11, 17.6877, 61.3501, 968.744, 1231.65, 731.878, 0, 0, 0, 0
11, 17.6877, 61.4083, 968.744, 1231.65, 731.878, 0, 0, 0, 0
12, 17.6877, 61.4083, 968.744, 1231.65, 731.878, 0, 0, 0, 0
12, 17.6877, 61.3871, 968.744, 1231.65, 732.107, 0, 0, 0, 0
13, 17.6877, 61.3871, 968.744, 1231.65, 732.107, 0, 0, 0, 0
13, 17.6877, 61.4295, 968.744, 1231.65, 732.107, 0, 0, 0, 0
14, 17.6877, 61.4295, 968.744, 1231.65, 731.878, 0, 0, 0, 0
14, 17.688, 61.4242, 968.746, 1231.64, 731.871, 0, 0, 0, 0
15, 17.688, 61.4242, 968.746, 1231.64, 731.871, 0, 0, 0, 0
15, 17.688, 61.4718, 968.748, 1231.64, 731.865, 0, 0, 0, 0
16, 17.688, 61.4718, 968.748, 1231.64, 732.094, 0, 0, 0, 0
16, 17.688, 61.4877, 968.75, 1231.63, 732.088, 0, 0, 0, 0
17, 17.688, 61.4877, 968.75, 1231.63, 732.088, 0, 0, 0, 0
17, 17.6884, 61.4507, 968.75, 1231.63, 732.085, 0, 0, 0, 0
18, 17.6884, 61.4507, 968.75, 1231.63, 732.085, 0, 0, 0, 0
18, 17.6887, 61.366, 968.751, 1231.63, 732.084, 0, 0, 0, 0
19, 17.6887, 61.366, 968.751, 1231.63, 732.084, 0, 0, 0, 0
19, 17.689, 61.4508, 968.751, 1231.62, 732.082, 0, 0, 0, 0
20, 17.689, 61.4508, 968.751, 1231.62, 732.082, 0, 0, 0, 0
20, 17.689, 61.3555, 968.751, 1231.62, 732.082, 0, 0, 0, 0
21, 17.689, 61.3555, 968.751, 1231.62, 732.082, 0, 0, 0, 0
21, 17.689, 61.3502, 968.751, 1231.62, 732.082, 0, 0, 0, 0
22, 17.689, 61.3502, 968.751, 1231.62, 732.082, 0, 0, 0, 0
22, 17.689, 61.3132, 968.75, 1231.63, 732.088, 0, 0, 0, 0
23, 17.689, 61.3132, 968.75, 1231.63, 731.859, 0, 0, 0, 0
23, 17.689, 61.2655, 968.751, 1231.62, 731.853, 0, 0, 0, 0
24, 17.689, 61.2655, 968.751, 1231.62, 731.853, 0, 0, 0, 0
24, 17.689, 61.1649, 968.75, 1231.63, 731.859, 0, 0, 0, 0
25, 17.689, 61.1649, 968.75, 1231.63, 731.859, 0, 0, 0, 0
25, 17.689, 61.1967, 968.748, 1231.64, 731.865, 0, 0, 0, 0
26, 17.689, 61.1967, 968.748, 1231.64, 731.865, 0, 0, 0, 0
26, 17.689, 61.1861, 968.748, 1231.64, 731.865, 0, 0, 0, 0
27, 17.689, 61.1861, 968.748, 1231.64, 731.865, 0, 0, 0, 0
27, 17.6893, 61.1332, 968.747, 1231.64, 731.869, 0, 0, 0, 0
28, 17.6893, 61.1332, 968.747, 1231.64, 731.869, 0, 0, 0, 0
28, 17.6893, 61.0856, 968.747, 1231.64, 731.869, 0, 0, 0, 0
29, 17.6893, 61.0856, 968.747, 1231.64, 731.869, 0, 0, 0, 0
29, 17.6893, 61.0485, 968.747, 1231.64, 731.869, 0, 0, 0, 0
30, 17.6893, 61.0485, 968.747, 1231.64, 731.869, 0, 0, 0, 0
30, 17.689, 61.0591, 968.746, 1231.64, 731.871, 0, 0, 0, 0
31, 17.689, 61.0591, 968.746, 1231.64, 731.871, 0, 0, 0, 0
31, 17.6893, 61.075, 968.747, 1231.64, 731.869, 0, 0, 0, 0
32, 17.6893, 61.075, 968.747, 1231.64, 731.869, 0, 0, 0, 0
32, 17.6893, 61.0062, 968.745, 1231.65, 731.875, 0, 0, 0, 0
33, 17.6893, 61.0062, 968.745, 1231.65, 731.875, 0, 0, 0, 0
33, 17.689, 61.0008, 968.745, 1231.65, 731.648, 0, 0, 0, 0
34, 17.689, 61.0008, 968.745, 1231.65, 731.648, 0, 0, 0, 0
34, 17.6887, 60.9849, 968.744, 1231.65, 731.651, 0, 0, 0, 0
35, 17.6887, 60.9849, 968.744, 1231.65, 731.651, 0, 0, 0, 0
35, 17.689, 60.9955, 968.743, 1231.65, 731.654, 0, 0, 0, 0
36, 17.689, 60.9955, 968.743, 1231.65, 731.654, 0, 0, 0, 0
36, 17.6887, 61.0537, 968.741, 1231.43, 731.892, 0, 0, 0, 0
37, 17.6887, 61.0537, 968.741, 1231.43, 731.892, 0, 0, 0, 0
37, 17.6887, 61.0643, 968.739, 1231.44, 731.669, 0, 0, 0, 0
38, 17.6887, 61.0643, 968.739, 1231.44, 731.44, 0, 0, 0, 0
38, 17.6884, 61.0696, 968.737, 1231.45, 731.447, 0, 0, 0, 0
39, 17.6884, 61.0696, 968.737, 1231.45, 731.447, 0, 0, 0, 0
39, 17.6884, 61.186, 968.737, 1231.45, 731.447, 0, 0, 0, 0
40, 17.6884, 61.186, 968.737, 1231.68, 731.447, 0, 0, 0, 0
40, 17.6887, 61.1596, 968.737, 1231.68, 731.446, 0, 0, 0, 0
41, 17.6887, 61.1596, 968.737, 1231.68, 731.446, 0, 0, 0, 0
41, 17.6887, 61.1808, 968.736, 1231.68, 731.452, 0, 0, 0, 0
42, 17.6887, 61.1808, 968.736, 1231.68, 731.452, 0, 0, 0, 0
42, 17.6887, 61.1649, 968.734, 1231.69, 731.458, 0, 0, 0, 0
43, 17.6887, 61.1649, 968.734, 1231.46, 731.458, 0, 0, 0, 0
43, 17.6884, 61.1807, 968.734, 1231.46, 731.459, 0, 0, 0, 0
44, 17.6884, 61.1807, 968.734, 1231.46, 731.459, 0, 0, 0, 0
44, 17.6884, 61.1119, 968.732, 1231.47, 731.466, 0, 0, 0, 0
45, 17.6884, 61.1119, 968.732, 1231.47, 731.466, 0, 0, 0, 0
45, 17.6887, 61.0061, 968.734, 1231.46, 731.229, 0, 0, 0, 0
46, 17.6887, 61.0061, 968.734, 1231.69, 731.229, 0, 0, 0, 0
46, 17.6884, 60.9849, 968.732, 1231.69, 731.237, 0, 0, 0, 0
47, 17.6884, 60.9849, 968.732, 1231.47, 731.466, 0, 0, 0, 0
47, 17.6884, 61.0166, 968.73, 1231.47, 731.472, 0, 0, 0, 0
48, 17.6884, 61.0166, 968.73, 1231.7, 731.701, 0, 0, 0, 0
48, 17.6884, 60.9531, 968.73, 1231.47, 731.93, 0, 0, 0, 0
49, 17.6884, 60.9531, 968.73, 1231.47, 731.93, 0, 0, 0, 0
49, 17.688, 60.8948, 968.73, 1231.47, 731.932, 0, 0, 0, 0
50, 17.688, 60.8948, 968.73, 1231.47, 731.703, 0, 0, 0, 0
50, 17.6877, 61.006, 968.729, 1231.48, 731.704, 0, 0, 0, 0
51, 17.6877, 61.006, 968.729, 1231.25, 731.475, 0, 0, 0, 0
51, 17.6877, 61.0536, 968.729, 1231.25, 731.475, 0, 0, 0, 0
52, 17.6877, 61.0536, 968.729, 1231.25, 731.475, 0, 0, 0, 0
52, 17.688, 61.1119, 968.73, 1231.25, 731.245, 0, 0, 0, 0
53, 17.688, 61.1119, 968.73, 1231.25, 731.245, 0, 0, 0, 0
53, 17.688, 61.1966, 968.728, 1231.25, 731.251, 0, 0, 0, 0
54, 17.688, 61.1966, 968.728, 1231.25, 731.251, 0, 0, 0, 0
54, 17.688, 61.2177, 968.73, 1231.25, 731.245, 0, 0, 0, 0
55, 17.688, 61.2177, 968.73, 1231.25, 731.016, 0, 0, 0, 0
55, 17.688, 61.1701, 968.73, 1231.25, 731.016, 0, 0, 0, 0
56, 17.688, 61.1701, 968.73, 1231.25, 731.016, 0, 0, 0, 0
56, 17.6877, 61.1595, 968.726, 1231.26, 731.029, 0, 0, 0, 0
57, 17.6877, 61.1595, 968.726, 1231.26, 731.029, 0, 0, 0, 0
57, 17.6877, 61.1595, 968.724, 1231.26, 731.036, 0, 0, 0, 0
58, 17.6877, 61.1595, 968.724, 1231.26, 731.036, 0, 0, 0, 0
58, 17.6877, 61.223, 968.724, 1231.26, 731.036, 0, 0, 0, 0
59, 17.6877, 61.223, 968.724, 1231.26, 731.036, 0, 0, 0, 0
59, 17.6877, 61.1701, 968.724, 1231.26, 731.036, 0, 0, 0, 0
