0, 17.7311, 61.7211, 968.664, 1232.63, 732.859, 0, 0, 0, 0
1, 17.7311, 61.7211, 968.664, 1232.63, 732.859, 0, 0, 0, 0
1, 17.7311, 61.7476, 968.665, 1232.4, 732.624, 0, 0, 0, 0
2, 17.7311, 61.7476, 968.665, 1232.4, 732.624, 0, 0, 0, 0
2, 17.7311, 61.7158, 968.667, 1232.39, 732.618, 0, 0, 0, 0
3, 17.7311, 61.7158, 968.667, 1232.39, 732.618, 0, 0, 0, 0
3, 17.7311, 61.7476, 968.669, 1232.15, 732.612, 0, 0, 0, 0
4, 17.7311, 61.7476, 968.669, 1232.15, 732.612, 0, 0, 0, 0
4, 17.7311, 61.7211, 968.672, 1232.14, 732.6, 0, 0, 0, 0
5, 17.7311, 61.7211, 968.672, 1232.14, 732.6, 0, 0, 0, 0
5, 17.7311, 61.8111, 968.674, 1232.14, 732.594, 0, 0, 0, 0
6, 17.7311, 61.8111, 968.674, 1231.91, 732.594, 0, 0, 0, 0
6, 17.7311, 61.7952, 968.675, 1231.9, 732.588, 0, 0, 0, 0
7, 17.7311, 61.7952, 968.675, 1231.9, 732.588, 0, 0, 0, 0
7, 17.7314, 61.7899, 968.676, 1232.13, 732.587, 0, 0, 0, 0
8, 17.7314, 61.7899, 968.676, 1232.13, 732.587, 0, 0, 0, 0
8, 17.7314, 61.7582, 968.676, 1232.13, 732.587, 0, 0, 0, 0
9, 17.7314, 61.7582, 968.676, 1232.13, 732.587, 0, 0, 0, 0
9, 17.7317, 61.6947, 968.676, 1232.13, 732.813, 0, 0, 0, 0
10, 17.7317, 61.6947, 968.676, 1232.13, 732.584, 0, 0, 0, 0
10, 17.7317, 61.7529, 968.675, 1232.13, 732.59, 0, 0, 0, 0
11, 17.7317, 61.7529, 968.675, 1231.9, 732.59, 0, 0, 0, 0
11, 17.7317, 61.7265, 968.676, 1232.13, 732.584, 0, 0, 0, 0
12, 17.7317, 61.7265, 968.676, 1232.13, 732.584, 0, 0, 0, 0
12, 17.7314, 61.7635, 968.674, 1232.13, 732.364, 0, 0, 0, 0
13, 17.7314, 61.7635, 968.674, 1232.13, 732.364, 0, 0, 0, 0
13, 17.7311, 61.7529, 968.674, 1232.14, 732.365, 0, 0, 0, 0
14, 17.7311, 61.7529, 968.674, 1231.91, 732.136, 0, 0, 0, 0
14, 17.7311, 61.7423, 968.67, 1231.92, 732.148, 0, 0, 0, 0
15, 17.7311, 61.7423, 968.67, 1231.69, 732.377, 0, 0, 0, 0
15, 17.7311, 61.7687, 968.67, 1231.92, 732.377, 0, 0, 0, 0
16, 17.7311, 61.7687, 968.67, 1231.92, 732.377, 0, 0, 0, 0
16, 17.7311, 61.7105, 968.67, 1231.92, 732.148, 0, 0, 0, 0
17, 17.7311, 61.7105, 968.67, 1231.92, 732.148, 0, 0, 0, 0
17, 17.7311, 61.7105, 968.672, 1231.91, 732.371, 0, 0, 0, 0
18, 17.7311, 61.7105, 968.672, 1231.91, 732.371, 0, 0, 0, 0
18, 17.7308, 61.7475, 968.67, 1231.92, 732.379, 0, 0, 0, 0
19, 17.7308, 61.7475, 968.67, 1231.92, 732.379, 0, 0, 0, 0
19, 17.7308, 61.7581, 968.67, 1231.92, 732.379, 0, 0, 0, 0
20, 17.7308, 61.7581, 968.67, 1231.92, 732.379, 0, 0, 0, 0
20, 17.7308, 61.7475, 968.67, 1231.92, 732.379, 0, 0, 0, 0
21, 17.7308, 61.7475, 968.67, 1231.92, 732.379, 0, 0, 0, 0
21, 17.7308, 61.7263, 968.67, 1231.92, 732.379, 0, 0, 0, 0
22, 17.7308, 61.7263, 968.67, 1231.92, 732.379, 0, 0, 0, 0
22, 17.7311, 61.7423, 968.67, 1231.92, 732.377, 0, 0, 0, 0
23, 17.7311, 61.7423, 968.67, 1231.92, 732.377, 0, 0, 0, 0
23, 17.7311, 61.6946, 968.669, 1231.93, 732.383, 0, 0, 0, 0
24, 17.7311, 61.6946, 968.669, 1231.93, 732.383, 0, 0, 0, 0
24, 17.7314, 61.7423, 968.667, 1232.16, 732.388, 0, 0, 0, 0
25, 17.7314, 61.7423, 968.667, 1232.16, 732.388, 0, 0, 0, 0
25, 17.7314, 61.6735, 968.669, 1232.15, 732.382, 0, 0, 0, 0
26, 17.7314, 61.6735, 968.669, 1231.92, 732.382, 0, 0, 0, 0
26, 17.7314, 61.7264, 968.669, 1231.92, 732.382, 0, 0, 0, 0
27, 17.7314, 61.7264, 968.669, 1231.92, 732.382, 0, 0, 0, 0
27, 17.7314, 61.647, 968.671, 1231.92, 732.605, 0, 0, 0, 0
28, 17.7314, 61.647, 968.671, 1231.92, 732.605, 0, 0, 0, 0
30, 17.7314, 61.6576, 968.672, 1232.14, 732.599, 0, 0, 0, 0
30, 17.7314, 61.557, 968.672, 1232.14, 732.599, 0, 0, 0, 0
31, 17.7314, 61.557, 968.672, 1232.37, 732.599, 0, 0, 0, 0
31, 17.7311, 61.557, 968.674, 1232.36, 732.594, 0, 0, 0, 0
32, 17.7311, 61.557, 968.674, 1232.36, 732.594, 0, 0, 0, 0
32, 17.7311, 61.557, 968.672, 1232.6, 732.6, 0, 0, 0, 0
33, 17.7311, 61.557, 968.672, 1232.6, 732.6, 0, 0, 0, 0
33, 17.7308, 61.5358, 968.673, 1232.83, 732.596, 0, 0, 0, 0
34, 17.7308, 61.5358, 968.673, 1232.83, 732.596, 0, 0, 0, 0
34, 17.7308, 61.5199, 968.673, 1232.83, 732.596, 0, 0, 0, 0
35, 17.7308, 61.5199, 968.673, 1232.83, 732.367, 0, 0, 0, 0
35, 17.7311, 61.4511, 968.674, 1232.59, 732.365, 0, 0, 0, 0
36, 17.7311, 61.4511, 968.674, 1232.59, 732.365, 0, 0, 0, 0
36, 17.7308, 61.5305, 968.671, 1232.6, 732.373, 0, 0, 0, 0
37, 17.7308, 61.5305, 968.671, 1232.6, 732.373, 0, 0, 0, 0
37, 17.7308, 61.4617, 968.67, 1232.38, 732.379, 0, 0, 0, 0
38, 17.7308, 61.4617, 968.67, 1232.15, 732.608, 0, 0, 0, 0
38, 17.7308, 61.4775, 968.668, 1232.16, 732.614, 0, 0, 0, 0
39, 17.7308, 61.4775, 968.668, 1232.16, 732.386, 0, 0, 0, 0
39, 17.7308, 61.4405, 968.67, 1232.15, 732.379, 0, 0, 0, 0
40, 17.7308, 61.4405, 968.67, 1232.15, 732.379, 0, 0, 0, 0
40, 17.7308, 61.4934, 968.67, 1232.15, 732.379, 0, 0, 0, 0
41, 17.7308, 61.4934, 968.67, 1232.15, 732.379, 0, 0, 0, 0
41, 17.7308, 61.504, 968.67, 1232.15, 732.379, 0, 0, 0, 0
42, 17.7308, 61.504, 968.67, 1232.15, 732.379, 0, 0, 0, 0
42, 17.7311, 61.5411, 968.67, 1232.15, 732.377, 0, 0, 0, 0
43, 17.7311, 61.5411, 968.67, 1232.38, 732.377, 0, 0, 0, 0
43, 17.7311, 61.5199, 968.672, 1232.37, 732.371, 0, 0, 0, 0
44, 17.7311, 61.5199, 968.672, 1232.37, 732.371, 0, 0, 0, 0
44, 17.7314, 61.5517, 968.672, 1232.37, 732.37, 0, 0, 0, 0
45, 17.7314, 61.5517, 968.672, 1232.37, 732.37, 0, 0, 0, 0
45, 17.7314, 61.5517, 968.674, 1232.36, 732.364, 0, 0, 0, 0
